Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-35-753.txt Node
Date: Mon Jul 22 16:04:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-21.06
224.104	-25.06
224.338	-11.06
224.573	-13.06
224.808	-8.06
225.042	-11.06
225.277	-9.06
225.511	-4.06
225.746	2.94
225.98	14.94
226.215	-4.06
226.449	9.94
226.683	27.94
226.918	27.94
227.152	32.94
227.387	31.94
227.621	34.94
227.856	34.94
228.09	39.94
228.324	46.94
228.559	57.94
228.793	57.94
229.027	67.94
229.262	67.94
229.496	63.94
229.73	65.94
229.964	78.94
230.199	80.94
230.433	70.94
230.667	92.94
230.901	86.94
231.136	86.94
231.37	86.94
231.604	93.94
231.838	82.94
232.072	85.94
232.306	76.94
232.541	85.94
232.775	97.94
233.009	90.94
233.243	86.94
233.477	81.94
233.711	91.94
233.945	88.94
234.179	80.94
234.413	96.94
234.647	84.94
234.881	85.94
235.115	91.94
235.349	97.94
235.583	97.94
235.817	79.94
236.051	80.94
236.285	92.94
236.519	90.94
236.753	82.94
236.987	89.94
237.221	84.94
237.455	95.94
237.689	78.94
237.922	108.94
238.156	85.94
238.39	91.94
238.624	78.94
238.858	83.94
239.091	100.94
239.325	94.94
239.559	92.94
239.793	88.94
240.027	81.94
240.26	87.94
240.494	104.94
240.728	95.94
240.961	84.94
241.195	99.94
241.429	101.94
241.662	89.94
241.896	89.94
242.13	104.94
242.363	94.94
242.597	89.94
242.83	96.94
243.064	87.94
243.298	99.94
243.531	97.94
243.765	99.94
243.998	104.94
244.232	106.94
244.465	82.94
244.699	113.94
244.932	89.94
245.166	94.94
245.399	114.94
245.633	108.94
245.866	108.94
246.099	94.94
