Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-51-332.txt Node
Date: Thu Jul 25 16:40:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-26.88
224.104	-22.88
224.338	-10.88
224.573	0.12
224.808	-15.88
225.042	-1.88
225.277	2.12
225.511	-5.88
225.746	8.12
225.98	9.12
226.215	-3.88
226.449	4.12
226.683	7.12
226.918	25.12
227.152	46.12
227.387	37.12
227.621	37.12
227.856	51.12
228.09	33.12
228.324	53.12
228.559	58.12
228.793	65.12
229.027	87.12
229.262	100.12
229.496	98.12
229.73	114.12
229.964	93.12
230.199	116.12
230.433	122.12
230.667	104.12
230.901	122.12
231.136	128.12
231.37	116.12
231.604	121.12
231.838	106.12
232.072	126.12
232.306	134.12
232.541	119.12
232.775	128.12
233.009	125.12
233.243	120.12
233.477	125.12
233.711	128.12
233.945	124.12
234.179	121.12
234.413	132.12
234.647	128.12
234.881	139.12
235.115	122.12
235.349	119.12
235.583	124.12
235.817	132.12
236.051	126.12
236.285	120.12
236.519	144.12
236.753	125.12
236.987	139.12
237.221	137.12
237.455	142.12
237.689	121.12
237.922	132.12
238.156	129.12
238.39	144.12
238.624	138.12
238.858	133.12
239.091	127.12
239.325	128.12
239.559	136.12
239.793	131.12
240.027	138.12
240.26	125.12
240.494	128.12
240.728	134.12
240.961	131.12
241.195	124.12
241.429	157.12
241.662	144.12
241.896	140.12
242.13	146.12
242.363	136.12
242.597	146.12
242.83	143.12
243.064	157.12
243.298	159.12
243.531	149.12
243.765	157.12
243.998	155.12
244.232	165.12
244.465	148.12
244.699	152.12
244.932	156.12
245.166	166.12
245.399	173.12
245.633	168.12
245.866	180.12
246.099	159.12
246.333	166.12
246.566	171.12
246.8	160.12
247.033	165.12
247.266	177.12
247.5	157.12
247.733	157.12
247.966	177.12
248.2	172.12
248.433	167.12
248.666	177.12
248.899	180.12
249.133	171.12
249.366	170.12
249.599	197.12
249.832	181.12
250.066	189.12
250.299	197.12
250.532	176.12
250.765	174.12
250.998	192.12
251.231	188.12
251.465	179.12
251.698	193.12
251.931	185.12
252.164	181.12
252.397	185.12
252.63	185.12
252.863	194.12
253.096	204.12
253.329	218.12
253.562	200.12
253.795	195.12
254.028	197.12
254.261	186.12
254.494	196.12
254.727	198.12
254.96	202.12
255.193	201.12
255.426	192.12
255.659	212.12
255.892	207.12
256.124	189.12
256.357	206.12
256.59	186.12
256.823	197.12
257.056	203.12
257.289	210.12
257.521	202.12
257.754	197.12
257.987	220.12
258.22	232.12
258.452	229.12
258.685	215.12
258.918	217.12
259.151	224.12
259.383	216.12
259.616	212.12
259.849	219.12
260.081	233.12
260.314	223.12
260.547	227.12
260.779	226.12
261.012	228.12
261.244	240.12
261.477	223.12
261.71	236.12
261.942	241.12
