Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-58-573.txt Node
Date: Thu Jul 25 18:24:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27
223.4	-27
223.635	-27
223.869	-15
224.104	-23
224.338	-15
224.573	-14
224.808	-15
225.042	-2
225.277	-9
225.511	-4
225.746	25
225.98	2
226.215	20
226.449	19
226.683	17
226.918	24
227.152	17
227.387	28
227.621	36
227.856	36
228.09	42
228.324	51
228.559	43
228.793	77
229.027	122
229.262	132
229.496	130
229.73	145
229.964	140
230.199	153
230.433	151
230.667	152
230.901	169
231.136	170
231.37	156
231.604	164
231.838	185
232.072	159
232.306	175
232.541	185
232.775	195
233.009	167
233.243	181
233.477	177
233.711	184
233.945	175
234.179	201
234.413	195
234.647	191
234.881	176
235.115	176
235.349	181
235.583	172
235.817	186
236.051	197
236.285	190
236.519	187
236.753	202
236.987	214
237.221	197
237.455	203
237.689	205
237.922	204
238.156	210
238.39	204
238.624	206
238.858	211
239.091	226
239.325	224
239.559	220
239.793	237
240.027	216
240.26	222
240.494	231
240.728	234
240.961	218
241.195	221
241.429	243
241.662	240
241.896	264
242.13	264
242.363	244
242.597	259
242.83	272
243.064	243
243.298	251
243.531	250
243.765	268
243.998	265
244.232	257
244.465	272
244.699	263
244.932	277
245.166	286
245.399	289
245.633	259
245.866	290
246.099	304
246.333	292
246.566	268
246.8	300
247.033	271
247.266	294
247.5	279
247.733	307
247.966	301
248.2	307
248.433	296
248.666	320
248.899	342
249.133	321
249.366	317
249.599	326
249.832	335
250.066	321
250.299	341
250.532	332
250.765	335
250.998	344
251.231	367
251.465	342
251.698	346
251.931	344
252.164	337
252.397	328
252.63	352
252.863	341
253.096	356
253.329	354
253.562	351
253.795	350
254.028	365
254.261	371
254.494	360
254.727	375
254.96	362
255.193	363
255.426	382
255.659	379
255.892	381
256.124	389
256.357	372
256.59	371
256.823	379
257.056	400
257.289	387
257.521	387
257.754	408
257.987	405
258.22	397
258.452	399
258.685	407
258.918	419
259.151	417
259.383	417
259.616	407
259.849	417
260.081	410
260.314	424
260.547	412
260.779	426
261.012	446
261.244	429
261.477	416
261.71	433
261.942	436
262.175	442
262.407	427
262.64	427
262.872	450
263.105	452
263.337	443
263.57	448
263.802	462
264.035	456
264.267	431
264.499	438
264.732	445
264.964	441
265.197	477
265.429	479
265.661	467
265.894	488
266.126	462
266.358	471
266.591	471
266.823	465
267.055	475
267.287	472
267.52	483
267.752	486
267.984	486
268.216	471
268.448	484
268.681	499
268.913	484
269.145	495
269.377	507
269.609	511
269.841	499
270.073	514
270.306	480
270.538	525
270.77	489
271.002	503
271.234	521
271.466	527
271.698	518
271.93	523
272.162	504
272.394	485
272.626	542
272.858	525
273.09	543
273.322	571
273.553	513
273.785	525
274.017	555
274.249	572
274.481	550
274.713	556
274.945	551
275.176	545
275.408	564
275.64	550
275.872	554
276.104	552
276.335	572
276.567	550
276.799	561
277.031	581
277.262	577
277.494	579
277.726	582
277.957	565
278.189	596
278.421	577
278.652	585
278.884	613
279.115	602
279.347	612
279.579	581
279.81	608
280.042	604
280.273	618
280.505	607
280.736	605
280.968	632
281.199	593
281.431	647
281.662	634
281.894	637
282.125	645
282.356	665
282.588	624
282.819	666
283.051	639
283.282	615
283.513	646
283.745	640
283.976	637
284.207	626
284.439	643
284.67	667
284.901	652
285.132	657
285.364	666
285.595	655
285.826	679
286.057	678
286.288	658
286.52	684
286.751	712
286.982	698
287.213	678
287.444	691
287.675	668
287.906	677
288.138	717
288.369	691
288.6	686
288.831	679
289.062	712
289.293	694
289.524	706
289.755	725
289.986	701
290.217	710
290.448	711
290.679	715
290.91	692
291.141	700
291.371	683
291.602	742
291.833	721
292.064	709
292.295	684
292.526	724
292.757	697
292.987	703
293.218	731
293.449	727
293.68	722
