Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-26-572.txt Node
Date: Thu Jul 25 18:21:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-17.94
224.104	-15.94
224.338	-27.94
224.573	-13.94
224.808	-22.94
225.042	2.06
225.277	-13.94
225.511	2.06
225.746	9.06
225.98	8.06
226.215	11.06
226.449	21.06
226.683	16.06
226.918	29.06
227.152	35.06
227.387	23.06
227.621	40.06
227.856	47.06
228.09	37.06
228.324	55.06
228.559	56.06
228.793	68.06
229.027	98.06
229.262	98.06
229.496	108.06
229.73	105.06
229.964	119.06
230.199	127.06
230.433	110.06
230.667	119.06
230.901	110.06
231.136	115.06
231.37	126.06
231.604	126.06
231.838	129.06
232.072	135.06
232.306	127.06
232.541	130.06
232.775	142.06
233.009	148.06
233.243	120.06
233.477	130.06
233.711	132.06
233.945	125.06
234.179	122.06
234.413	131.06
234.647	150.06
234.881	140.06
235.115	140.06
235.349	127.06
235.583	147.06
235.817	135.06
236.051	126.06
236.285	136.06
236.519	133.06
236.753	136.06
236.987	133.06
237.221	139.06
237.455	139.06
237.689	139.06
237.922	145.06
238.156	134.06
238.39	143.06
238.624	152.06
238.858	138.06
239.091	149.06
239.325	135.06
239.559	135.06
239.793	172.06
240.027	147.06
240.26	150.06
240.494	153.06
240.728	146.06
240.961	156.06
241.195	168.06
241.429	155.06
241.662	152.06
241.896	160.06
242.13	156.06
242.363	161.06
242.597	180.06
242.83	168.06
243.064	174.06
243.298	162.06
243.531	176.06
243.765	158.06
243.998	172.06
244.232	178.06
244.465	182.06
244.699	181.06
244.932	190.06
245.166	180.06
245.399	175.06
245.633	172.06
245.866	177.06
246.099	172.06
246.333	188.06
246.566	182.06
246.8	203.06
247.033	199.06
247.266	190.06
247.5	211.06
247.733	204.06
247.966	203.06
248.2	187.06
248.433	203.06
248.666	201.06
248.899	214.06
249.133	197.06
249.366	216.06
249.599	203.06
249.832	206.06
250.066	212.06
250.299	210.06
250.532	226.06
250.765	202.06
250.998	214.06
251.231	238.06
251.465	222.06
251.698	205.06
251.931	226.06
252.164	215.06
252.397	225.06
252.63	227.06
252.863	235.06
253.096	242.06
253.329	233.06
253.562	213.06
253.795	234.06
254.028	233.06
254.261	229.06
254.494	231.06
254.727	222.06
254.96	246.06
255.193	230.06
255.426	230.06
255.659	251.06
255.892	240.06
256.124	249.06
256.357	245.06
256.59	244.06
256.823	227.06
257.056	232.06
