Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-53-573.txt Node
Date: Thu Jul 25 18:24:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-17
224.104	-11
224.338	-6
224.573	-5
224.808	-12
225.042	-19
225.277	-5
225.511	-4
225.746	8
225.98	0
226.215	6
226.449	20
226.683	14
226.918	19
227.152	32
227.387	38
227.621	40
227.856	42
228.09	62
228.324	47
228.559	55
228.793	76
229.027	121
229.262	136
229.496	142
229.73	134
229.964	139
230.199	147
230.433	143
230.667	146
230.901	157
231.136	162
231.37	162
231.604	161
231.838	154
232.072	195
232.306	174
232.541	165
232.775	155
233.009	165
233.243	159
233.477	166
233.711	167
233.945	173
234.179	171
234.413	170
234.647	187
234.881	180
235.115	173
235.349	172
235.583	171
235.817	178
236.051	167
236.285	169
236.519	171
236.753	189
236.987	188
237.221	185
237.455	182
237.689	191
237.922	186
238.156	191
238.39	195
238.624	196
238.858	210
239.091	199
239.325	202
239.559	215
239.793	223
240.027	209
240.26	199
240.494	210
240.728	211
240.961	209
241.195	224
241.429	212
241.662	191
241.896	229
242.13	231
242.363	227
242.597	211
242.83	233
243.064	217
243.298	244
243.531	248
243.765	239
243.998	258
244.232	244
244.465	245
244.699	262
244.932	249
245.166	256
245.399	267
245.633	246
245.866	250
246.099	257
246.333	248
246.566	261
246.8	264
247.033	270
247.266	260
247.5	261
247.733	283
247.966	282
248.2	276
248.433	290
248.666	294
248.899	302
249.133	287
249.366	279
249.599	300
249.832	287
250.066	291
250.299	309
250.532	308
250.765	292
250.998	301
251.231	291
251.465	318
251.698	300
251.931	335
252.164	301
252.397	330
252.63	331
252.863	319
253.096	327
253.329	311
253.562	330
253.795	319
254.028	342
254.261	332
254.494	334
254.727	329
254.96	331
255.193	333
255.426	362
255.659	338
255.892	348
256.124	350
256.357	345
256.59	355
256.823	343
257.056	358
257.289	359
257.521	340
257.754	361
257.987	364
258.22	373
258.452	367
258.685	353
258.918	364
259.151	374
259.383	360
259.616	384
259.849	389
260.081	399
260.314	377
260.547	387
260.779	393
261.012	401
261.244	399
261.477	386
261.71	378
261.942	396
262.175	405
262.407	402
262.64	382
262.872	400
263.105	389
263.337	404
263.57	416
263.802	415
264.035	410
264.267	405
264.499	406
264.732	404
264.964	419
265.197	421
265.429	406
265.661	427
265.894	425
266.126	408
266.358	414
266.591	412
266.823	440
267.055	407
267.287	428
267.52	434
267.752	450
267.984	432
268.216	452
268.448	453
268.681	442
268.913	426
269.145	438
269.377	452
269.609	445
269.841	469
270.073	431
270.306	434
270.538	450
270.77	445
271.002	449
271.234	465
271.466	457
271.698	466
271.93	466
272.162	468
272.394	479
272.626	472
272.858	477
273.09	499
273.322	474
273.553	464
273.785	485
274.017	478
274.249	493
274.481	486
274.713	493
274.945	486
275.176	496
275.408	490
275.64	518
275.872	519
276.104	529
276.335	487
276.567	499
276.799	506
277.031	514
277.262	505
277.494	511
277.726	519
277.957	523
278.189	520
278.421	515
278.652	518
278.884	563
279.115	548
