Data from NickelSpatula_HRD10591_16-35-49-126.txt Node
Date: Mon Jul 22 16:35:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-8.5
224.104	-3.5
224.338	-16.5
224.573	-7.5
224.808	-6.5
225.042	-21.5
225.277	-10.5
225.511	12.5
225.746	1.5
225.98	-0.5
226.215	4.5
226.449	12.5
226.683	12.5
226.918	24.5
227.152	17.5
227.387	35.5
227.621	38.5
227.856	44.5
228.09	51.5
228.324	52.5
228.559	68.5
228.793	40.5
229.027	58.5
229.262	70.5
229.496	74.5
229.73	81.5
229.964	82.5
230.199	86.5
230.433	74.5
230.667	95.5
230.901	88.5
231.136	88.5
231.37	94.5
231.604	96.5
231.838	91.5
232.072	102.5
232.306	110.5
232.541	105.5
232.775	95.5
233.009	98.5
233.243	104.5
233.477	114.5
233.711	121.5
233.945	99.5
234.179	103.5
234.413	91.5
234.647	90.5
234.881	116.5
235.115	110.5
235.349	118.5
235.583	98.5
235.817	96.5
236.051	104.5
236.285	117.5
236.519	125.5
236.753	113.5
236.987	111.5
237.221	113.5
237.455	116.5
237.689	123.5
237.922	124.5
238.156	117.5
238.39	140.5
238.624	128.5
238.858	112.5
239.091	116.5
239.325	116.5
239.559	124.5
239.793	116.5
240.027	127.5
240.26	139.5
240.494	126.5
240.728	129.5
240.961	133.5
241.195	134.5
241.429	126.5
241.662	121.5
241.896	128.5
242.13	114.5
242.363	99.5
242.597	123.5
242.83	132.5
243.064	145.5
243.298	125.5
243.531	122.5
243.765	129.5
243.998	137.5
244.232	131.5
244.465	130.5
244.699	144.5
244.932	133.5
245.166	133.5
245.399	125.5
245.633	117.5
245.866	121.5
246.099	143.5
246.333	153.5
246.566	141.5
246.8	142.5
247.033	149.5
247.266	148.5
247.5	140.5
247.733	134.5
247.966	131.5
248.2	139.5
248.433	139.5
248.666	155.5
248.899	162.5
249.133	163.5
249.366	162.5
249.599	170.5
249.832	164.5
250.066	165.5
250.299	166.5
250.532	146.5
250.765	157.5
250.998	145.5
251.231	145.5
251.465	153.5
251.698	159.5
251.931	147.5
252.164	152.5
252.397	165.5
252.63	177.5
252.863	198.5
253.096	202.5
253.329	203.5
253.562	185.5
253.795	212.5
254.028	226.5
254.261	219.5
254.494	191.5
