Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-53-557.txt Node
Date: Tue Jul 23 11:51:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-15
224.104	-27
224.338	-12
224.573	-16
224.808	-24
225.042	-18
225.277	4
225.511	-4
225.746	8
225.98	5
226.215	25
226.449	28
226.683	11
226.918	13
227.152	29
227.387	25
227.621	30
227.856	47
228.09	55
228.324	52
228.559	55
228.793	67
229.027	70
229.262	83
229.496	76
229.73	85
229.964	92
230.199	89
230.433	85
230.667	103
230.901	81
231.136	100
231.37	105
231.604	105
231.838	103
232.072	112
232.306	111
232.541	98
232.775	98
233.009	106
233.243	106
233.477	117
233.711	134
233.945	113
234.179	114
234.413	124
234.647	134
234.881	148
235.115	133
235.349	114
235.583	114
235.817	116
236.051	122
236.285	134
236.519	148
236.753	143
236.987	131
237.221	127
237.455	127
237.689	125
237.922	122
238.156	148
238.39	153
238.624	167
238.858	173
239.091	134
239.325	138
239.559	135
239.793	141
240.027	163
240.26	152
240.494	137
240.728	160
240.961	178
241.195	167
241.429	177
241.662	168
241.896	120
242.13	127
242.363	131
242.597	144
242.83	139
243.064	155
243.298	157
243.531	179
243.765	161
243.998	164
244.232	159
244.465	167
244.699	165
244.932	190
245.166	158
245.399	133
245.633	141
245.866	137
246.099	166
246.333	161
246.566	188
246.8	178
247.033	171
247.266	177
247.5	176
247.733	164
247.966	170
248.2	166
248.433	187
248.666	197
248.899	204
249.133	194
249.366	213
249.599	230
249.832	217
250.066	193
250.299	186
250.532	193
250.765	191
250.998	179
251.231	177
251.465	196
251.698	200
251.931	189
252.164	194
252.397	199
252.63	242
252.863	240
253.096	259
253.329	257
253.562	241
253.795	262
254.028	296
254.261	285
254.494	253
254.727	255
254.96	249
255.193	254
255.426	241
255.659	196
255.892	190
256.124	201
256.357	240
256.59	259
256.823	253
257.056	203
257.289	215
257.521	221
257.754	238
257.987	291
258.22	260
258.452	231
258.685	260
258.918	289
259.151	286
259.383	289
259.616	325
259.849	345
260.081	347
260.314	394
260.547	316
260.779	336
261.012	344
261.244	330
261.477	346
261.71	325
261.942	281
262.175	273
262.407	255
262.64	269
262.872	328
263.105	340
263.337	346
263.57	316
263.802	222
264.035	229
264.267	196
264.499	211
264.732	172
264.964	168
265.197	177
265.429	193
265.661	197
265.894	196
266.126	217
266.358	236
266.591	280
266.823	313
267.055	322
267.287	273
267.52	284
267.752	294
267.984	316
268.216	297
268.448	262
268.681	241
268.913	266
269.145	282
269.377	309
269.609	293
269.841	275
270.073	272
270.306	282
270.538	289
270.77	317
271.002	318
271.234	326
271.466	313
271.698	297
271.93	289
272.162	273
272.394	302
272.626	302
272.858	296
273.09	292
273.322	264
273.553	276
273.785	313
274.017	372
274.249	474
274.481	486
274.713	522
274.945	576
275.176	597
275.408	516
275.64	510
275.872	510
276.104	419
276.335	378
276.567	384
276.799	406
277.031	412
277.262	318
277.494	282
277.726	242
277.957	269
278.189	308
278.421	288
278.652	300
278.884	274
279.115	286
279.347	257
279.579	265
279.81	265
280.042	287
280.273	287
280.505	258
280.736	230
280.968	227
281.199	255
281.431	277
281.662	265
281.894	258
282.125	293
282.356	307
282.588	304
282.819	259
283.051	303
283.282	328
283.513	387
283.745	438
283.976	437
284.207	399
284.439	415
284.67	396
284.901	355
285.132	390
285.364	404
285.595	365
285.826	399
286.057	407
286.288	403
286.52	378
286.751	421
286.982	408
287.213	354
287.444	378
287.675	377
287.906	372
288.138	329
288.369	307
288.6	288
288.831	296
289.062	329
289.293	362
289.524	320
289.755	347
289.986	346
290.217	314
290.448	264
290.679	232
290.91	207
291.141	225
291.371	240
291.602	232
291.833	232
292.064	238
292.295	265
292.526	304
292.757	316
292.987	321
293.218	346
293.449	348
293.68	366
293.91	356
294.141	356
294.372	333
294.603	306
294.833	345
295.064	375
295.295	381
295.525	316
295.756	268
295.987	239
296.217	246
296.448	231
296.679	260
296.909	278
297.14	283
297.37	298
297.601	284
297.831	241
298.062	277
298.292	290
298.523	323
298.753	357
298.984	337
299.214	284
299.445	244
299.675	253
299.905	227
300.136	249
300.366	252
300.597	245
300.827	231
301.057	243
301.288	244
301.518	250
301.748	261
301.979	290
302.209	308
302.439	309
302.669	282
302.9	272
303.13	250
303.36	233
303.59	246
303.82	239
304.051	284
304.281	284
304.511	285
304.741	252
304.971	274
305.201	276
305.431	248
305.661	228
305.891	224
306.121	233
306.352	224
306.582	224
306.812	193
307.042	208
307.272	216
307.502	201
307.731	215
307.961	211
308.191	202
308.421	210
308.651	194
308.881	204
309.111	186
309.341	200
309.571	199
309.8	221
310.03	229
310.26	216
310.49	221
310.72	193
310.949	205
311.179	222
311.409	216
311.639	249
311.868	297
312.098	345
312.328	400
312.557	364
312.787	381
313.017	331
313.246	363
313.476	403
313.706	334
313.935	282
314.165	245
314.394	230
314.624	213
314.853	217
315.083	227
315.312	215
315.542	218
315.771	215
316.001	204
316.23	209
316.46	219
316.689	187
316.919	200
317.148	230
317.377	197
317.607	194
317.836	208
318.065	243
318.295	256
318.524	238
318.753	227
318.983	223
319.212	214
319.441	220
