Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-21-577.txt Node
Date: Thu Jul 25 18:19:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.69
223.4	-10.69
223.635	-10.69
223.869	-9.69
224.104	-8.69
224.338	-4.69
224.573	-20.69
224.808	-12.69
225.042	-16.69
225.277	1.31
225.511	-4.69
225.746	3.31
225.98	4.31
226.215	8.31
226.449	14.31
226.683	10.31
226.918	20.31
227.152	26.31
227.387	26.31
227.621	29.31
227.856	44.31
228.09	43.31
228.324	58.31
228.559	61.31
228.793	74.31
229.027	89.31
229.262	135.31
229.496	129.31
229.73	118.31
229.964	142.31
230.199	131.31
230.433	131.31
230.667	135.31
230.901	120.31
231.136	128.31
231.37	149.31
231.604	149.31
231.838	138.31
232.072	148.31
232.306	143.31
232.541	159.31
232.775	154.31
233.009	155.31
233.243	143.31
233.477	144.31
233.711	135.31
233.945	136.31
234.179	152.31
234.413	147.31
234.647	149.31
234.881	142.31
235.115	161.31
235.349	146.31
235.583	148.31
235.817	161.31
236.051	141.31
236.285	155.31
236.519	149.31
236.753	162.31
236.987	148.31
237.221	154.31
237.455	145.31
237.689	147.31
237.922	145.31
238.156	163.31
238.39	155.31
238.624	161.31
238.858	173.31
239.091	165.31
239.325	165.31
239.559	172.31
239.793	164.31
240.027	175.31
240.26	169.31
240.494	164.31
240.728	171.31
240.961	181.31
241.195	174.31
241.429	196.31
241.662	186.31
241.896	195.31
242.13	185.31
242.363	184.31
242.597	193.31
242.83	190.31
243.064	180.31
243.298	180.31
243.531	183.31
243.765	191.31
243.998	190.31
244.232	202.31
244.465	205.31
244.699	195.31
244.932	204.31
245.166	209.31
245.399	204.31
245.633	221.31
245.866	211.31
246.099	211.31
246.333	208.31
246.566	198.31
246.8	217.31
247.033	210.31
247.266	208.31
247.5	222.31
247.733	211.31
247.966	208.31
248.2	218.31
248.433	206.31
248.666	225.31
248.899	236.31
249.133	224.31
249.366	239.31
249.599	210.31
249.832	241.31
250.066	241.31
250.299	247.31
250.532	228.31
