Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-42-564.txt Node
Date: Thu Jul 25 17:58:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-20.44
224.104	-19.44
224.338	-10.44
224.573	-23.44
224.808	-17.44
225.042	-8.44
225.277	-0.44
225.511	-0.44
225.746	8.56
225.98	-3.44
226.215	-4.44
226.449	26.56
226.683	26.56
226.918	17.56
227.152	39.56
227.387	22.56
227.621	40.56
227.856	38.56
228.09	46.56
228.324	51.56
228.559	63.56
228.793	72.56
229.027	124.56
229.262	148.56
229.496	133.56
229.73	142.56
229.964	167.56
230.199	199.56
230.433	200.56
230.667	164.56
230.901	176.56
231.136	144.56
231.37	154.56
231.604	171.56
231.838	192.56
232.072	191.56
232.306	195.56
232.541	182.56
232.775	170.56
233.009	157.56
233.243	158.56
233.477	153.56
233.711	165.56
233.945	178.56
234.179	173.56
234.413	154.56
234.647	167.56
234.881	161.56
235.115	181.56
235.349	166.56
235.583	162.56
235.817	146.56
236.051	176.56
236.285	171.56
236.519	159.56
236.753	158.56
236.987	185.56
237.221	150.56
237.455	156.56
237.689	168.56
237.922	173.56
238.156	173.56
238.39	164.56
238.624	168.56
238.858	165.56
239.091	181.56
239.325	200.56
239.559	212.56
239.793	217.56
240.027	215.56
240.26	180.56
240.494	169.56
240.728	164.56
240.961	170.56
241.195	189.56
241.429	172.56
241.662	208.56
241.896	221.56
242.13	244.56
242.363	199.56
242.597	217.56
242.83	179.56
243.064	191.56
243.298	198.56
243.531	208.56
243.765	215.56
243.998	213.56
244.232	223.56
244.465	218.56
244.699	213.56
244.932	202.56
245.166	219.56
245.399	212.56
245.633	214.56
245.866	234.56
246.099	216.56
246.333	206.56
246.566	224.56
246.8	220.56
247.033	219.56
247.266	235.56
247.5	244.56
247.733	236.56
247.966	238.56
248.2	250.56
248.433	246.56
248.666	244.56
248.899	231.56
249.133	245.56
249.366	253.56
249.599	262.56
249.832	262.56
250.066	257.56
250.299	257.56
250.532	252.56
250.765	280.56
250.998	295.56
251.231	275.56
251.465	290.56
251.698	294.56
251.931	281.56
252.164	285.56
252.397	279.56
252.63	289.56
252.863	278.56
253.096	306.56
253.329	286.56
253.562	282.56
253.795	288.56
254.028	296.56
254.261	294.56
254.494	290.56
254.727	323.56
254.96	306.56
255.193	298.56
255.426	293.56
255.659	308.56
255.892	311.56
256.124	317.56
256.357	331.56
256.59	317.56
256.823	323.56
257.056	335.56
257.289	301.56
257.521	321.56
257.754	324.56
257.987	341.56
258.22	336.56
258.452	329.56
258.685	351.56
258.918	349.56
259.151	348.56
259.383	325.56
259.616	326.56
259.849	322.56
260.081	330.56
260.314	334.56
260.547	341.56
260.779	354.56
261.012	353.56
261.244	359.56
261.477	348.56
261.71	366.56
261.942	370.56
262.175	359.56
262.407	367.56
262.64	362.56
262.872	374.56
263.105	364.56
263.337	365.56
263.57	378.56
263.802	382.56
264.035	388.56
264.267	382.56
264.499	386.56
264.732	386.56
264.964	399.56
265.197	392.56
265.429	380.56
265.661	391.56
265.894	374.56
266.126	392.56
266.358	391.56
266.591	410.56
266.823	406.56
267.055	379.56
267.287	389.56
267.52	394.56
267.752	390.56
267.984	377.56
268.216	414.56
268.448	384.56
268.681	394.56
268.913	411.56
269.145	430.56
269.377	424.56
269.609	400.56
269.841	426.56
270.073	422.56
270.306	411.56
270.538	404.56
270.77	406.56
271.002	402.56
271.234	426.56
271.466	430.56
271.698	423.56
271.93	436.56
272.162	434.56
272.394	446.56
272.626	423.56
272.858	426.56
273.09	437.56
273.322	459.56
273.553	464.56
273.785	424.56
274.017	447.56
274.249	431.56
274.481	434.56
274.713	440.56
274.945	462.56
275.176	459.56
275.408	456.56
275.64	461.56
275.872	458.56
276.104	460.56
276.335	469.56
276.567	462.56
276.799	490.56
277.031	490.56
277.262	449.56
277.494	469.56
277.726	463.56
277.957	466.56
278.189	479.56
278.421	472.56
278.652	486.56
278.884	493.56
279.115	477.56
279.347	501.56
279.579	485.56
279.81	484.56
280.042	487.56
280.273	504.56
280.505	485.56
280.736	495.56
280.968	504.56
281.199	494.56
281.431	505.56
281.662	479.56
281.894	489.56
282.125	484.56
282.356	484.56
282.588	499.56
282.819	500.56
283.051	521.56
283.282	520.56
283.513	522.56
283.745	529.56
283.976	527.56
284.207	528.56
284.439	509.56
284.67	510.56
284.901	506.56
285.132	533.56
285.364	504.56
285.595	512.56
285.826	532.56
286.057	545.56
286.288	549.56
286.52	543.56
286.751	551.56
286.982	539.56
287.213	516.56
287.444	538.56
287.675	556.56
287.906	527.56
288.138	533.56
288.369	549.56
288.6	543.56
288.831	542.56
289.062	523.56
289.293	542.56
289.524	540.56
289.755	552.56
289.986	553.56
290.217	569.56
290.448	543.56
290.679	519.56
290.91	563.56
291.141	578.56
291.371	570.56
291.602	553.56
291.833	542.56
292.064	546.56
