Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-54-524.txt Node
Date: Tue Jul 23 11:59:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24
223.4	-24
223.635	-24
223.869	-28
224.104	-10
224.338	-11
224.573	-13
224.808	-1
225.042	-15
225.277	-10
225.511	3
225.746	8
225.98	13
226.215	3
226.449	13
226.683	19
226.918	23
227.152	30
227.387	41
227.621	43
227.856	47
228.09	54
228.324	55
228.559	62
228.793	85
229.027	143
229.262	156
229.496	176
229.73	180
229.964	183
230.199	226
230.433	213
230.667	212
230.901	206
231.136	201
231.37	208
231.604	213
231.838	234
232.072	269
232.306	233
232.541	262
232.775	251
233.009	278
233.243	317
233.477	331
233.711	350
233.945	341
234.179	348
234.413	369
234.647	389
234.881	470
235.115	429
235.349	403
235.583	363
235.817	349
236.051	382
236.285	455
236.519	478
236.753	445
236.987	435
237.221	415
237.455	430
237.689	437
237.922	488
238.156	502
238.39	603
238.624	695
238.858	580
239.091	499
239.325	519
239.559	498
239.793	569
240.027	657
240.26	599
240.494	591
240.728	593
240.961	709
241.195	675
241.429	631
241.662	639
241.896	557
242.13	495
242.363	487
242.597	477
242.83	569
243.064	564
243.298	587
243.531	672
243.765	651
243.998	657
244.232	603
244.465	613
244.699	595
244.932	683
245.166	642
245.399	588
245.633	525
245.866	588
246.099	634
246.333	721
246.566	780
246.8	782
247.033	768
247.266	706
247.5	711
247.733	682
247.966	670
248.2	697
248.433	803
248.666	874
248.899	879
249.133	888
249.366	1022
249.599	1067
249.832	1012
250.066	850
250.299	865
250.532	835
250.765	842
250.998	750
251.231	727
251.465	763
251.698	853
251.931	801
252.164	855
252.397	967
252.63	1095
252.863	1228
253.096	1288
253.329	1164
253.562	1135
253.795	1283
254.028	1401
254.261	1414
254.494	1273
254.727	1171
254.96	1144
255.193	1226
255.426	1155
255.659	903
255.892	830
256.124	872
256.357	1036
256.59	1254
256.823	1198
257.056	998
257.289	934
257.521	991
257.754	1151
257.987	1299
258.22	1151
258.452	1025
258.685	1167
258.918	1309
259.151	1261
259.383	1310
259.616	1538
259.849	1595
260.081	1751
260.314	1942
260.547	1493
260.779	1539
261.012	1741
261.244	1657
261.477	1636
261.71	1595
261.942	1325
262.175	1356
262.407	1234
262.64	1290
262.872	1506
263.105	1719
263.337	1767
263.57	1565
263.802	1072
264.035	900
264.267	897
264.499	775
264.732	697
264.964	715
265.197	731
265.429	803
265.661	813
265.894	854
266.126	939
266.358	1034
266.591	1247
266.823	1501
267.055	1409
267.287	1280
267.52	1270
267.752	1308
267.984	1453
268.216	1359
268.448	1139
268.681	1124
268.913	1205
269.145	1306
269.377	1361
269.609	1327
269.841	1228
270.073	1354
270.306	1394
270.538	1390
270.77	1445
271.002	1486
271.234	1519
271.466	1583
271.698	1487
271.93	1460
272.162	1474
272.394	1485
272.626	1444
272.858	1487
273.09	1501
273.322	1345
273.553	1305
273.785	1528
274.017	2047
274.249	2506
274.481	2610
274.713	2836
274.945	3242
275.176	3362
275.408	2977
275.64	2712
275.872	2683
276.104	2286
276.335	1921
276.567	1942
276.799	2004
277.031	2128
277.262	1641
277.494	1306
277.726	1229
277.957	1358
278.189	1514
278.421	1481
278.652	1465
278.884	1385
279.115	1296
279.347	1224
279.579	1231
279.81	1241
280.042	1209
280.273	1265
280.505	1179
280.736	1045
280.968	1028
281.199	1110
281.431	1257
281.662	1247
281.894	1197
282.125	1269
282.356	1436
282.588	1414
282.819	1279
283.051	1403
283.282	1743
283.513	1993
283.745	2230
283.976	2248
284.207	2065
284.439	2127
284.67	2013
284.901	1840
285.132	1965
285.364	2051
285.595	1913
285.826	2021
286.057	2083
286.288	2010
286.52	2038
286.751	2154
286.982	2143
287.213	1851
287.444	1821
287.675	1886
287.906	1892
288.138	1594
288.369	1402
288.6	1313
288.831	1359
289.062	1605
289.293	1719
289.524	1659
289.755	1631
289.986	1649
290.217	1444
290.448	1124
290.679	985
290.91	929
291.141	943
291.371	990
291.602	1004
291.833	975
292.064	1063
292.295	1213
292.526	1420
292.757	1491
292.987	1613
293.218	1560
293.449	1619
293.68	1699
293.91	1608
294.141	1651
294.372	1538
294.603	1457
294.833	1641
295.064	1913
295.295	1759
295.525	1325
295.756	1140
295.987	1046
296.217	1071
296.448	1061
296.679	1130
296.909	1251
297.14	1371
297.37	1470
297.601	1381
297.831	1179
298.062	1275
298.292	1480
298.523	1619
298.753	1892
298.984	1646
299.214	1299
299.445	1087
299.675	1051
299.905	1053
300.136	1103
300.366	1230
300.597	1182
300.827	1070
301.057	1028
301.288	1049
301.518	1139
301.748	1247
301.979	1381
302.209	1525
302.439	1510
302.669	1249
302.9	1274
303.13	1193
303.36	1147
303.59	1108
303.82	1138
304.051	1269
304.281	1405
304.511	1337
304.741	1126
304.971	1213
305.201	1299
305.431	1258
305.661	1081
305.891	1079
306.121	1099
306.352	1008
306.582	893
306.812	864
307.042	872
307.272	800
307.502	835
307.731	902
307.961	949
308.191	866
308.421	840
308.651	823
308.881	788
309.111	803
309.341	850
309.571	893
309.8	923
310.03	948
310.26	1044
310.49	1030
310.72	881
310.949	887
311.179	902
311.409	919
311.639	1085
311.868	1457
312.098	1818
312.328	1970
312.557	1895
312.787	1939
313.017	1694
313.246	1808
313.476	2035
313.706	1652
313.935	1333
314.165	1067
314.394	979
314.624	978
314.853	1046
315.083	1063
315.312	1053
315.542	1054
315.771	960
316.001	898
316.23	863
316.46	860
316.689	900
316.919	912
317.148	906
317.377	915
317.607	895
317.836	983
318.065	1140
318.295	1290
318.524	1175
318.753	1007
318.983	937
319.212	938
319.441	1047
319.67	1119
319.9	1236
320.129	1151
320.358	975
320.587	956
320.816	1046
321.046	1225
321.275	1367
321.504	1386
321.733	1368
321.962	1249
322.191	1209
322.42	1167
322.649	1165
322.878	1267
323.108	1229
323.337	1129
323.566	1141
323.795	1082
324.024	1045
324.253	1031
324.482	994
324.71	1081
324.939	1227
325.168	1163
325.397	963
325.626	942
325.855	944
326.084	962
326.313	898
326.542	854
326.77	882
326.999	915
327.228	981
327.457	1029
327.686	1025
327.914	903
328.143	841
328.372	852
328.6	853
328.829	878
329.058	919
329.287	912
329.515	898
329.744	882
329.972	837
330.201	820
330.43	867
330.658	971
330.887	1100
331.115	1041
331.344	990
331.572	981
331.801	926
332.03	867
332.258	902
332.486	977
332.715	1032
332.943	901
333.172	893
333.4	950
333.629	1023
333.857	1108
334.085	1121
334.314	1124
334.542	1058
334.771	1001
334.999	986
335.227	932
335.455	963
335.684	1040
335.912	1231
336.14	1337
336.369	1295
336.597	1261
336.825	1397
337.053	1546
337.281	1246
337.51	995
337.738	1001
337.966	1065
338.194	1217
338.422	1143
338.65	984
338.878	917
339.106	950
339.334	1052
339.562	1112
339.79	1023
340.018	1000
340.246	1063
340.474	1231
340.702	1320
340.93	1347
341.158	1351
341.386	1126
341.614	1160
341.842	1134
342.07	1182
342.298	1352
342.526	1411
342.754	1235
342.981	1133
343.209	1083
343.437	1163
343.665	1208
343.893	1208
344.12	1406
344.348	1688
344.576	1469
344.804	1212
345.031	1061
345.259	1021
345.487	1005
345.714	1070
345.942	1119
346.17	1242
346.397	1150
346.625	1023
346.853	973
347.08	971
347.308	989
347.535	1122
347.763	1148
347.99	1029
348.218	930
348.445	1007
348.673	998
348.9	998
349.128	1128
349.355	1122
349.583	1083
349.81	1038
350.037	970
350.265	866
350.492	820
350.72	817
350.947	857
351.174	897
351.402	985
351.629	1016
351.856	973
352.083	923
352.311	1014
352.538	1087
352.765	1167
352.992	1060
353.22	1010
353.447	1025
353.674	977
353.901	963
354.128	991
354.355	1028
354.583	1007
354.81	1025
355.037	1052
355.264	1006
355.491	1122
355.718	1233
355.945	1173
356.172	1145
356.399	1135
356.626	1391
356.853	1725
357.08	1813
357.307	1880
357.534	1449
357.761	1426
357.988	1825
358.215	2147
358.441	2016
358.668	1748
358.895	1570
359.122	1276
359.349	1270
359.576	1386
359.802	1134
360.029	975
360.256	1064
360.483	1321
360.709	1672
360.936	1741
361.163	1495
361.39	1171
361.616	1075
361.843	1235
362.07	1566
362.296	1459
362.523	1129
362.749	990
362.976	1009
363.203	1253
363.429	1420
363.656	1112
363.882	1047
364.109	1041
364.335	1049
364.562	1022
364.788	1119
365.015	1369
365.241	1210
365.468	941
365.694	856
365.92	815
366.147	803
366.373	795
366.599	821
366.826	826
367.052	856
367.278	849
367.505	842
367.731	925
367.957	1039
368.184	1078
368.41	1037
368.636	1066
368.862	1071
369.089	1060
369.315	947
369.541	923
369.767	919
369.993	862
370.219	890
370.445	933
370.672	1044
370.898	1165
371.124	1105
371.35	975
371.576	932
371.802	985
372.028	1213
372.254	1392
372.48	1189
372.706	1061
372.932	1135
373.158	1186
373.384	1411
373.61	1911
373.835	1959
374.061	1431
374.287	1217
374.513	1459
374.739	1770
374.965	1770
375.191	1720
375.416	1226
375.642	1066
375.868	1256
376.094	1409
376.319	1184
376.545	1342
376.771	1437
376.997	1191
377.222	878
377.448	756
377.674	760
377.899	774
378.125	758
378.35	770
378.576	804
378.802	893
379.027	964
379.253	938
379.478	953
379.704	1058
379.929	1131
380.155	1121
380.38	976
380.606	1023
380.831	1157
381.057	1064
381.282	977
381.507	1225
381.733	1519
381.958	1588
382.184	1721
382.409	1818
382.634	1712
382.86	1857
383.085	1495
383.31	1174
383.535	1281
383.761	1280
383.986	1224
384.211	1471
384.436	1433
384.662	1083
384.887	1032
385.112	1059
385.337	1084
385.562	1067
385.787	1141
386.013	1295
386.238	1330
386.463	1046
386.688	1025
386.913	978
387.138	938
387.363	1007
387.588	1024
387.813	1026
388.038	1148
388.263	1007
388.488	1002
388.713	1155
388.938	1266
389.163	1052
389.387	919
389.612	931
389.837	951
390.062	992
390.287	1034
390.512	1069
390.736	949
390.961	920
391.186	865
391.411	849
391.636	866
391.86	958
392.085	1052
392.31	1023
392.534	970
392.759	993
392.984	1007
393.208	1007
393.433	890
393.658	798
393.882	772
394.107	786
394.331	809
394.556	819
394.78	807
395.005	880
395.229	884
395.454	898
395.678	916
395.903	958
396.127	873
396.352	887
396.576	1001
396.801	1006
397.025	1163
397.249	1167
397.474	950
397.698	934
397.922	992
398.147	933
398.371	921
398.595	976
398.82	954
399.044	974
399.268	1055
399.492	1071
399.717	1078
399.941	1105
400.165	1090
400.389	1064
400.613	1082
400.837	1034
401.062	961
401.286	908
401.51	908
401.734	925
401.958	927
402.182	913
402.406	941
402.63	946
402.854	976
403.078	1064
403.302	1342
403.526	1385
403.75	1207
403.974	1045
404.198	1097
404.422	1302
404.645	1493
404.869	1637
405.093	1209
405.317	997
405.541	1008
405.765	1031
405.988	1045
406.212	1123
406.436	1353
406.66	1470
406.883	1134
407.107	1207
407.331	1428
407.555	1342
407.778	1100
408.002	1075
408.226	1077
408.449	1065
408.673	1060
408.896	957
409.12	930
409.344	927
409.567	896
409.791	926
410.014	961
410.238	914
410.461	921
410.685	893
410.908	938
411.132	948
411.355	952
411.578	936
411.802	957
412.025	997
412.249	997
412.472	997
412.695	966
412.919	988
413.142	999
413.365	1085
413.589	1082
413.812	974
414.035	917
414.258	950
414.482	1059
414.705	1067
414.928	918
415.151	890
415.374	903
415.597	918
415.821	925
416.044	895
416.267	874
416.49	874
416.713	857
416.936	854
417.159	846
417.382	908
417.605	899
417.828	946
418.051	933
418.274	959
418.497	934
418.72	942
418.943	1021
419.166	1019
419.389	1066
419.611	1060
419.834	1068
420.057	1135
420.28	1123
420.503	1064
420.726	947
420.948	892
421.171	893
421.394	878
421.617	864
421.839	880
422.062	947
422.285	953
422.507	949
422.73	982
422.953	1017
423.175	973
423.398	964
423.621	1031
423.843	1092
424.066	992
424.288	958
424.511	913
424.733	937
424.956	984
425.178	1141
425.401	1268
425.623	1431
425.846	1185
426.068	1072
426.291	1171
426.513	1084
426.735	975
426.958	1041
427.18	1155
427.402	1594
427.625	1572
427.847	1237
428.069	936
428.292	916
428.514	914
428.736	887
428.958	956
429.181	1136
429.403	1031
429.625	929
429.847	914
430.069	900
430.292	936
430.514	874
430.736	938
430.958	1254
431.18	1117
431.402	849
431.624	841
431.846	815
432.068	813
432.29	856
432.512	951
432.734	1252
432.956	1157
433.178	869
433.4	846
433.622	864
433.844	893
434.066	969
434.287	926
434.509	917
434.731	934
434.953	887
435.175	918
435.397	1045
435.618	925
435.84	838
436.062	860
436.284	842
436.505	810
436.727	797
436.949	837
437.17	845
437.392	854
437.614	848
437.835	844
438.057	850
438.278	991
438.5	1413
438.721	1417
438.943	971
439.165	807
439.386	800
439.608	801
439.829	801
440.05	810
440.272	879
440.493	1037
440.715	1247
440.936	1000
441.158	864
441.379	871
441.6	987
441.822	1065
442.043	904
442.264	884
442.486	882
442.707	891
442.928	885
443.149	889
443.371	882
443.592	959
443.813	940
444.034	898
444.255	926
444.476	930
444.698	960
444.919	959
445.14	1041
445.361	1033
445.582	957
445.803	919
446.024	953
446.245	976
446.466	951
446.687	882
446.908	919
447.129	826
447.35	833
447.571	801
447.792	820
448.013	808
448.234	783
448.455	804
448.675	802
448.896	828
449.117	795
449.338	830
449.559	845
449.779	916
450	870
450.221	844
450.442	827
450.662	821
450.883	815
451.104	832
451.324	807
451.545	829
451.766	805
451.986	802
452.207	803
452.428	771
452.648	798
452.869	840
453.089	874
453.31	842
453.53	771
453.751	768
453.971	741
454.192	768
454.412	791
454.633	774
454.853	789
455.073	765
455.294	734
455.514	760
455.734	789
455.955	831
456.175	851
456.395	773
456.616	715
456.836	710
457.056	705
457.276	713
457.497	730
457.717	712
457.937	709
458.157	723
458.377	735
458.598	755
458.818	781
459.038	817
459.258	842
459.478	877
459.698	905
459.918	867
460.138	912
460.358	930
460.578	864
460.798	913
461.018	897
461.238	878
461.458	886
461.678	909
461.898	954
462.118	930
462.338	933
462.558	968
462.777	1005
462.997	1041
463.217	1021
463.437	1060
463.657	1024
463.876	962
464.096	970
464.316	973
464.536	984
464.755	1042
464.975	1061
465.195	992
465.414	1029
465.634	984
465.854	966
466.073	871
466.293	899
466.512	948
466.732	1031
466.951	1081
467.171	933
467.391	904
467.61	899
467.829	957
468.049	949
468.268	894
468.488	883
468.707	915
468.927	1089
469.146	1157
469.365	1043
469.585	986
469.804	1036
470.023	1135
470.243	1015
470.462	943
470.681	941
470.901	968
471.12	998
471.339	1017
471.558	950
471.777	954
471.997	1019
472.216	1127
472.435	1080
472.654	975
472.873	955
473.092	1055
473.311	1069
473.53	970
473.749	962
473.968	998
474.187	1001
474.406	944
474.625	955
474.844	965
475.063	1075
475.282	1063
475.501	1089
475.72	1171
475.939	1130
476.158	1120
476.377	1322
476.596	1498
476.814	1531
477.033	1291
477.252	1063
477.471	1012
477.69	1008
477.908	1138
478.127	1158
478.346	1054
478.564	1175
478.783	1108
479.002	1126
479.22	1303
479.439	1489
479.658	1221
479.876	1153
480.095	1215
480.313	1256
480.532	1163
480.751	1094
480.969	1153
481.188	1311
481.406	1309
481.624	1226
481.843	1164
482.061	1115
482.28	1192
482.498	1506
482.717	1387
482.935	1221
483.153	1149
483.372	1104
483.59	1081
483.808	1078
484.027	1065
484.245	997
484.463	1015
484.681	1060
484.9	1138
485.118	1215
485.336	1133
485.554	1040
485.772	1075
485.99	1206
486.209	1253
486.427	1257
486.645	1218
486.863	1287
487.081	1276
487.299	1439
487.517	1387
487.735	1218
487.953	1262
488.171	1258
488.389	1204
488.607	1126
488.825	1199
489.043	1331
489.261	1514
489.479	1607
489.696	1347
489.914	1212
490.132	1138
490.35	1145
490.568	1177
490.786	1117
491.003	1145
491.221	1167
491.439	1151
491.657	1159
491.874	1246
492.092	1546
492.31	1887
492.527	1882
492.745	1544
492.963	1399
493.18	1309
493.398	1307
493.615	1326
493.833	1290
494.05	1274
494.268	1263
494.485	1246
494.703	1207
494.92	1235
495.138	1203
495.355	1265
495.573	1263
495.79	1445
496.008	1905
496.225	1604
496.442	1396
496.66	1409
496.877	1478
497.094	1410
497.312	1347
497.529	1349
497.746	1335
497.963	1386
498.181	1483
498.398	1636
498.615	1721
498.832	1717
499.049	1737
499.267	1568
499.484	1561
499.701	1653
499.918	1729
500.135	1885
500.352	1968
500.569	2036
500.786	2065
501.003	2052
501.22	1855
501.437	1707
501.654	1693
501.871	1647
502.088	1702
502.305	1523
502.522	1562
502.739	1547
502.956	1397
503.172	1398
503.389	1361
503.606	1344
503.823	1306
504.04	1338
504.256	1351
504.473	1350
504.69	1411
504.907	1415
505.123	1417
505.34	1459
505.557	1413
505.773	1334
505.99	1328
506.207	1383
506.423	1295
506.64	1182
506.856	1322
507.073	1399
507.289	1392
507.506	1365
507.722	1439
507.939	1479
508.155	1486
508.372	1360
508.588	1325
508.805	1253
509.021	1243
509.238	1200
509.454	1202
509.67	1208
509.887	1205
510.103	1360
510.319	1360
510.536	1217
510.752	1095
510.968	1098
511.184	1039
511.401	1030
511.617	1061
511.833	1078
512.049	1062
512.265	1110
512.481	1137
512.698	1253
512.914	1415
513.13	1270
513.346	1164
513.562	1218
513.778	1211
513.994	1179
514.21	1282
514.426	1206
514.642	1164
514.858	1129
515.074	1190
515.29	1289
515.506	1455
515.721	1367
515.937	1254
516.153	1224
516.369	1184
516.585	1241
516.801	1399
517.016	1676
517.232	1566
517.448	1588
517.664	1410
517.879	1305
518.095	1299
518.311	1322
518.527	1367
518.742	1399
518.958	1489
519.173	1428
519.389	1408
519.605	1416
519.82	1547
520.036	1808
520.251	1729
520.467	1643
520.682	2478
520.898	3079
521.113	2861
521.329	1764
521.544	1568
521.76	1543
521.975	1387
522.19	1311
522.406	1369
522.621	1499
522.836	1556
523.052	1672
523.267	1314
523.482	1357
523.698	1429
523.913	1397
524.128	1256
524.343	1228
524.559	1230
524.774	1163
524.989	1234
525.204	1209
525.419	1337
525.634	1241
525.849	1267
526.064	1313
526.28	1320
526.495	1546
526.71	1585
526.925	1409
527.14	1477
527.355	1427
527.57	1161
527.785	1256
527.999	1179
528.214	1105
528.429	1067
528.644	1110
528.859	1064
529.074	1024
529.289	1051
529.503	1009
529.718	1026
529.933	1215
530.148	1279
530.363	1103
530.577	1061
530.792	1007
531.007	1003
531.221	1012
531.436	998
531.651	1025
531.865	1011
532.08	1050
532.295	1034
532.509	1044
532.724	1223
532.938	1379
533.153	1609
533.367	1256
533.582	1225
533.796	1105
534.011	1047
534.225	1064
534.44	1058
534.654	1134
534.868	1328
535.083	1173
535.297	993
535.511	1061
535.726	1153
535.94	1087
536.154	1057
536.369	985
536.583	1039
536.797	1087
537.011	1099
537.225	1143
537.44	1221
537.654	1062
537.868	1039
538.082	1005
538.296	1041
538.51	1107
538.724	1133
538.938	1097
539.153	1003
539.367	982
539.581	1036
539.795	1064
540.009	1186
540.222	1110
540.436	1078
540.65	1186
540.864	1197
541.078	1242
541.292	1414
541.506	1157
541.72	1120
541.934	1096
542.147	1041
542.361	1074
542.575	1125
542.789	1055
543.002	995
543.216	1077
543.43	985
543.644	952
543.857	973
544.071	946
544.285	926
544.498	950
544.712	945
544.925	1033
545.139	975
545.352	899
545.566	945
545.779	1095
545.993	977
546.206	881
546.42	906
546.633	906
546.847	867
547.06	867
547.274	874
547.487	883
547.7	967
547.914	1005
548.127	1125
548.34	1082
548.554	972
548.767	993
548.98	1073
549.193	994
549.407	1014
549.62	1191
549.833	1150
550.046	1167
550.259	1190
550.473	1057
550.686	968
550.899	975
551.112	993
551.325	1082
551.538	1083
551.751	976
551.964	869
552.177	887
552.39	863
552.603	886
552.816	938
553.029	888
553.242	886
553.455	945
553.667	1034
553.88	994
554.093	945
554.306	834
554.519	813
554.732	799
554.944	777
555.157	767
555.37	785
555.583	767
555.795	779
556.008	807
556.221	810
556.433	808
556.646	814
556.859	820
557.071	834
557.284	824
557.496	856
557.709	841
557.921	802
558.134	762
558.346	743
558.559	739
558.771	756
558.984	839
559.196	783
559.409	745
559.621	703
559.833	707
560.046	732
560.258	724
560.47	750
560.683	726
560.895	689
561.107	673
561.32	672
561.532	695
561.744	776
561.956	817
562.168	749
562.381	737
562.593	730
562.805	751
563.017	714
563.229	677
563.441	704
563.653	687
563.865	684
564.077	682
564.289	687
564.501	714
564.713	766
564.925	737
565.137	724
565.349	685
565.561	704
565.773	727
565.985	719
566.197	771
566.408	854
566.62	871
566.832	845
567.044	859
567.255	919
567.467	996
567.679	926
567.891	889
568.102	895
568.314	918
568.526	854
568.737	827
568.949	872
569.161	773
569.372	693
569.584	694
569.795	682
570.007	720
570.218	780
570.43	735
570.641	710
570.853	655
571.064	669
571.276	690
571.487	730
571.698	665
571.91	665
572.121	651
572.333	673
572.544	636
572.755	620
572.966	612
573.178	619
573.389	659
573.6	656
573.811	635
574.023	569
574.234	583
574.445	585
574.656	570
574.867	582
575.078	598
575.289	586
575.501	632
575.712	595
575.923	573
576.134	581
576.345	538
576.556	584
576.767	533
576.978	514
577.188	530
577.399	534
577.61	545
577.821	529
578.032	541
578.243	578
578.454	575
578.665	581
578.875	567
579.086	585
579.297	568
579.508	608
579.718	561
579.929	559
580.14	576
580.35	516
580.561	491
580.772	493
580.982	484
581.193	496
581.403	474
581.614	469
581.825	491
582.035	491
582.246	489
582.456	464
582.667	516
582.877	482
583.087	463
583.298	468
583.508	462
583.719	461
583.929	468
584.139	472
584.35	473
584.56	496
584.77	471
584.981	471
585.191	496
585.401	483
585.611	496
585.821	481
586.032	514
586.242	479
586.452	463
586.662	442
586.872	495
587.082	512
587.292	470
587.502	456
587.713	466
587.923	479
588.133	521
588.343	493
588.553	453
588.762	462
588.972	457
589.182	470
589.392	455
589.602	490
589.812	493
590.022	527
590.232	515
590.441	479
590.651	473
590.861	449
591.071	461
591.281	452
591.49	454
591.7	456
591.91	466
592.119	446
592.329	457
592.539	478
592.748	459
592.958	462
593.167	495
593.377	507
593.587	502
593.796	494
594.006	494
594.215	494
594.424	499
594.634	498
594.843	488
595.053	463
595.262	439
595.472	464
595.681	444
595.89	433
596.1	442
596.309	451
596.518	445
596.727	411
596.937	422
597.146	470
597.355	467
597.564	443
597.774	444
597.983	413
598.192	401
598.401	395
598.61	392
598.819	397
599.028	405
599.237	411
599.446	381
599.655	385
599.864	383
600.073	395
600.282	394
600.491	389
600.7	376
600.909	399
601.118	385
601.327	389
601.536	391
601.745	382
601.953	417
602.162	405
602.371	414
602.58	403
602.789	365
602.997	390
603.206	379
603.415	367
603.623	372
603.832	371
604.041	374
604.249	369
604.458	397
604.666	349
604.875	370
605.084	350
605.292	354
605.501	387
605.709	377
605.918	345
606.126	367
606.334	377
606.543	353
606.751	379
606.96	342
607.168	345
607.376	355
607.585	351
607.793	358
608.001	336
608.21	354
608.418	375
608.626	347
608.834	347
609.043	329
609.251	352
609.459	342
609.667	330
609.875	345
610.083	339
610.291	366
610.499	356
610.707	344
610.916	336
611.124	347
611.332	336
611.54	342
611.748	331
611.955	346
612.163	340
612.371	331
612.579	331
612.787	353
612.995	331
613.203	326
613.411	346
613.618	327
613.826	363
614.034	365
614.242	332
614.449	320
614.657	323
614.865	304
615.072	336
615.28	321
615.488	322
615.695	325
615.903	329
616.111	325
616.318	348
616.526	335
616.733	327
616.941	323
617.148	318
617.356	329
617.563	342
617.771	334
617.978	330
618.185	299
618.393	317
618.6	306
618.807	321
619.015	321
619.222	312
619.429	319
619.637	322
619.844	317
620.051	290
620.258	317
620.466	309
620.673	307
620.88	303
621.087	301
621.294	309
621.501	283
621.708	282
621.915	295
622.122	298
622.329	299
622.536	304
622.743	293
622.95	309
623.157	311
623.364	312
623.571	289
623.778	307
623.985	315
624.192	327
624.399	312
624.606	309
624.812	290
625.019	305
625.226	308
625.433	274
625.639	292
625.846	283
626.053	287
626.259	259
626.466	294
626.673	319
626.879	286
627.086	282
627.293	277
627.499	272
627.706	258
627.912	276
628.119	281
628.325	266
628.532	267
628.738	262
628.945	267
629.151	274
629.357	267
629.564	265
629.77	245
629.976	261
630.183	268
630.389	267
630.595	269
630.802	255
631.008	246
631.214	240
631.42	242
631.627	259
631.833	254
632.039	239
632.245	241
632.451	249
632.657	237
632.863	249
633.069	247
633.275	243
633.481	239
633.688	231
633.893	255
634.099	252
634.305	232
634.511	241
634.717	238
634.923	217
635.129	235
635.335	216
635.541	231
635.747	220
635.952	249
636.158	234
636.364	249
636.57	239
636.775	234
636.981	230
637.187	244
637.392	216
637.598	228
637.804	231
638.009	239
638.215	210
638.421	225
638.626	229
638.832	223
639.037	225
639.243	217
639.448	216
639.654	241
639.859	241
640.065	232
640.27	261
640.475	233
640.681	221
640.886	247
641.091	229
641.297	223
641.502	235
641.707	228
641.913	202
642.118	230
642.323	222
642.528	214
642.733	229
642.939	206
643.144	222
643.349	227
643.554	209
643.759	214
643.964	205
644.169	207
644.374	214
644.579	210
644.784	216
644.989	208
645.194	202
645.399	195
645.604	194
645.809	223
646.014	218
646.219	222
646.423	220
646.628	208
646.833	210
647.038	209
647.243	204
647.447	203
647.652	214
647.857	206
648.062	210
648.266	202
648.471	219
648.676	202
648.88	209
649.085	220
649.289	213
649.494	203
649.698	224
649.903	213
650.107	200
650.312	202
650.516	191
650.721	190
650.925	194
651.13	182
651.334	183
651.539	186
651.743	174
651.947	184
652.152	177
652.356	174
652.56	183
652.764	175
652.969	182
653.173	177
653.377	184
653.581	165
653.785	166
653.99	182
654.194	173
654.398	171
654.602	157
654.806	153
655.01	180
655.214	164
655.418	165
655.622	175
655.826	143
656.03	166
656.234	163
656.438	176
656.642	162
656.846	161
657.049	157
657.253	155
657.457	152
657.661	162
657.865	151
658.068	127
658.272	125
658.476	122
658.68	131
658.883	118
659.087	113
659.291	106
659.494	121
659.698	128
659.901	116
660.105	116
660.309	110
660.512	102
660.716	93
660.919	111
661.123	96
661.326	105
661.53	88
661.733	94
661.936	89
662.14	94
662.343	95
662.546	88
662.75	92
662.953	85
663.156	90
663.36	99
663.563	80
663.766	83
663.969	87
664.173	86
664.376	93
664.579	80
664.782	79
664.985	95
665.188	91
665.391	86
665.594	105
665.797	70
666	92
666.203	103
666.406	77
666.609	66
666.812	70
667.015	77
667.218	83
667.421	88
667.624	79
667.827	96
668.03	89
668.232	97
668.435	77
668.638	83
668.841	96
669.043	77
669.246	88
669.449	88
669.651	94
669.854	92
670.057	90
670.259	84
670.462	99
670.665	83
670.867	84
671.07	83
671.272	84
671.475	95
671.677	73
671.88	99
672.082	98
672.284	82
672.487	80
672.689	70
672.892	83
