Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-25-566.txt Node
Date: Thu Jul 25 17:59:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-14.44
224.104	-24.44
224.338	-13.44
224.573	-6.44
224.808	-11.44
225.042	-3.44
225.277	-0.44
225.511	-6.44
225.746	-4.44
225.98	2.56
226.215	-6.44
226.449	20.56
226.683	22.56
226.918	17.56
227.152	36.56
227.387	42.56
227.621	40.56
227.856	45.56
228.09	47.56
228.324	58.56
228.559	52.56
228.793	73.56
229.027	126.56
229.262	124.56
229.496	136.56
229.73	141.56
229.964	166.56
230.199	164.56
230.433	181.56
230.667	175.56
230.901	150.56
231.136	148.56
231.37	140.56
231.604	162.56
231.838	179.56
232.072	192.56
232.306	155.56
232.541	152.56
232.775	150.56
233.009	150.56
233.243	165.56
233.477	156.56
233.711	161.56
233.945	155.56
234.179	150.56
234.413	164.56
234.647	141.56
234.881	139.56
235.115	164.56
235.349	156.56
235.583	156.56
235.817	156.56
236.051	134.56
236.285	132.56
236.519	151.56
236.753	170.56
236.987	160.56
237.221	164.56
237.455	151.56
237.689	164.56
237.922	167.56
238.156	154.56
238.39	153.56
238.624	138.56
238.858	158.56
239.091	158.56
239.325	159.56
239.559	174.56
239.793	171.56
240.027	206.56
240.26	158.56
240.494	171.56
240.728	152.56
240.961	154.56
241.195	171.56
241.429	165.56
241.662	173.56
241.896	188.56
242.13	203.56
242.363	178.56
242.597	188.56
242.83	172.56
243.064	163.56
243.298	169.56
243.531	185.56
243.765	195.56
243.998	197.56
244.232	202.56
244.465	205.56
244.699	199.56
244.932	193.56
245.166	190.56
245.399	197.56
245.633	196.56
245.866	190.56
246.099	200.56
246.333	201.56
246.566	219.56
246.8	211.56
247.033	186.56
247.266	186.56
247.5	203.56
247.733	197.56
247.966	219.56
248.2	213.56
248.433	227.56
248.666	227.56
248.899	212.56
249.133	215.56
249.366	202.56
249.599	231.56
249.832	215.56
250.066	218.56
250.299	217.56
250.532	227.56
250.765	228.56
250.998	233.56
251.231	251.56
251.465	258.56
251.698	262.56
251.931	230.56
252.164	229.56
252.397	235.56
252.63	232.56
252.863	236.56
253.096	233.56
253.329	252.56
253.562	237.56
253.795	241.56
254.028	249.56
254.261	248.56
254.494	248.56
254.727	256.56
254.96	260.56
255.193	266.56
255.426	251.56
255.659	263.56
255.892	264.56
256.124	256.56
256.357	257.56
256.59	251.56
256.823	253.56
257.056	267.56
257.289	278.56
257.521	282.56
257.754	283.56
257.987	278.56
258.22	268.56
258.452	273.56
258.685	278.56
258.918	270.56
259.151	265.56
259.383	290.56
259.616	295.56
259.849	282.56
260.081	288.56
260.314	291.56
260.547	295.56
260.779	300.56
261.012	297.56
261.244	296.56
261.477	296.56
261.71	312.56
261.942	285.56
262.175	300.56
262.407	312.56
262.64	300.56
262.872	316.56
263.105	311.56
263.337	311.56
263.57	299.56
263.802	298.56
264.035	312.56
264.267	312.56
264.499	327.56
264.732	308.56
264.964	324.56
265.197	309.56
265.429	314.56
265.661	328.56
265.894	325.56
266.126	330.56
266.358	347.56
266.591	314.56
266.823	320.56
267.055	319.56
267.287	338.56
267.52	312.56
267.752	315.56
267.984	346.56
268.216	329.56
268.448	337.56
268.681	337.56
268.913	338.56
269.145	348.56
269.377	353.56
269.609	342.56
269.841	350.56
270.073	327.56
270.306	322.56
270.538	345.56
270.77	353.56
271.002	336.56
271.234	347.56
271.466	350.56
271.698	361.56
271.93	360.56
272.162	368.56
272.394	360.56
272.626	353.56
272.858	342.56
273.09	376.56
273.322	368.56
273.553	354.56
273.785	368.56
274.017	384.56
274.249	373.56
274.481	370.56
274.713	375.56
274.945	397.56
275.176	352.56
275.408	367.56
275.64	378.56
275.872	365.56
276.104	382.56
276.335	383.56
276.567	388.56
276.799	377.56
277.031	392.56
277.262	380.56
277.494	386.56
277.726	396.56
277.957	384.56
278.189	406.56
278.421	385.56
278.652	386.56
278.884	396.56
279.115	382.56
279.347	385.56
279.579	384.56
279.81	379.56
280.042	403.56
280.273	406.56
280.505	416.56
280.736	386.56
280.968	410.56
281.199	383.56
281.431	422.56
281.662	413.56
281.894	413.56
282.125	421.56
282.356	425.56
282.588	403.56
282.819	396.56
283.051	402.56
283.282	407.56
283.513	420.56
283.745	426.56
283.976	408.56
284.207	424.56
284.439	438.56
284.67	436.56
284.901	430.56
285.132	438.56
285.364	424.56
285.595	451.56
285.826	420.56
286.057	426.56
286.288	433.56
286.52	444.56
286.751	445.56
286.982	452.56
287.213	438.56
287.444	454.56
287.675	429.56
287.906	443.56
288.138	449.56
288.369	433.56
288.6	477.56
288.831	430.56
289.062	452.56
289.293	445.56
289.524	444.56
289.755	428.56
289.986	433.56
290.217	464.56
290.448	464.56
290.679	447.56
290.91	464.56
291.141	447.56
291.371	460.56
291.602	470.56
291.833	466.56
292.064	470.56
292.295	453.56
292.526	461.56
292.757	474.56
292.987	471.56
293.218	466.56
293.449	449.56
293.68	468.56
293.91	439.56
294.141	456.56
294.372	452.56
294.603	468.56
294.833	482.56
295.064	456.56
295.295	456.56
295.525	458.56
295.756	471.56
295.987	477.56
296.217	477.56
296.448	493.56
296.679	468.56
296.909	450.56
297.14	474.56
297.37	473.56
297.601	468.56
297.831	466.56
298.062	496.56
298.292	512.56
298.523	506.56
298.753	505.56
298.984	505.56
299.214	500.56
299.445	526.56
299.675	489.56
299.905	497.56
300.136	505.56
300.366	531.56
300.597	548.56
300.827	508.56
301.057	518.56
301.288	528.56
301.518	518.56
301.748	522.56
301.979	503.56
302.209	520.56
302.439	516.56
302.669	530.56
302.9	519.56
303.13	506.56
303.36	537.56
303.59	507.56
303.82	542.56
304.051	520.56
304.281	528.56
304.511	545.56
304.741	533.56
304.971	542.56
305.201	562.56
305.431	564.56
305.661	530.56
305.891	511.56
306.121	530.56
306.352	526.56
306.582	520.56
306.812	530.56
307.042	521.56
307.272	512.56
307.502	520.56
307.731	539.56
307.961	520.56
308.191	514.56
308.421	521.56
308.651	535.56
308.881	524.56
309.111	527.56
309.341	521.56
309.571	541.56
309.8	538.56
310.03	563.56
310.26	552.56
310.49	562.56
310.72	547.56
310.949	551.56
311.179	545.56
311.409	538.56
311.639	555.56
311.868	554.56
312.098	537.56
312.328	562.56
312.557	556.56
312.787	543.56
313.017	559.56
313.246	574.56
313.476	591.56
313.706	578.56
313.935	583.56
314.165	556.56
314.394	540.56
314.624	550.56
314.853	565.56
315.083	550.56
315.312	566.56
315.542	568.56
315.771	558.56
316.001	567.56
316.23	568.56
316.46	575.56
316.689	584.56
316.919	582.56
317.148	579.56
317.377	581.56
317.607	559.56
317.836	573.56
318.065	580.56
318.295	591.56
318.524	579.56
318.753	599.56
318.983	592.56
319.212	580.56
319.441	564.56
319.67	590.56
319.9	598.56
320.129	591.56
320.358	600.56
320.587	594.56
320.816	613.56
321.046	580.56
321.275	587.56
321.504	594.56
321.733	614.56
321.962	595.56
322.191	590.56
322.42	607.56
322.649	617.56
322.878	613.56
323.108	613.56
323.337	617.56
323.566	608.56
323.795	622.56
324.024	613.56
324.253	617.56
324.482	624.56
324.71	632.56
324.939	652.56
325.168	643.56
325.397	614.56
325.626	613.56
325.855	625.56
326.084	647.56
326.313	656.56
326.542	639.56
326.77	642.56
326.999	632.56
327.228	636.56
327.457	629.56
327.686	622.56
327.914	641.56
328.143	652.56
328.372	611.56
328.6	652.56
328.829	649.56
329.058	650.56
329.287	652.56
329.515	659.56
329.744	654.56
329.972	645.56
330.201	663.56
330.43	646.56
330.658	664.56
330.887	637.56
331.115	658.56
331.344	648.56
331.572	669.56
331.801	692.56
332.03	672.56
332.258	687.56
332.486	699.56
332.715	720.56
332.943	708.56
333.172	732.56
333.4	699.56
333.629	737.56
333.857	748.56
334.085	776.56
334.314	734.56
334.542	753.56
334.771	768.56
334.999	753.56
335.227	749.56
335.455	759.56
335.684	762.56
335.912	737.56
336.14	766.56
336.369	754.56
336.597	774.56
336.825	740.56
337.053	777.56
337.281	753.56
337.51	734.56
337.738	762.56
337.966	728.56
338.194	762.56
338.422	738.56
338.65	711.56
338.878	737.56
