Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-57-564.txt Node
Date: Thu Jul 25 17:57:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-13.69
224.104	-14.69
224.338	-13.69
224.573	-20.69
224.808	-15.69
225.042	-20.69
225.277	9.31
225.511	-2.69
225.746	4.31
225.98	19.31
226.215	2.31
226.449	14.31
226.683	18.31
226.918	25.31
227.152	34.31
227.387	33.31
227.621	55.31
227.856	50.31
228.09	42.31
228.324	57.31
228.559	50.31
228.793	83.31
229.027	154.31
229.262	164.31
229.496	179.31
229.73	182.31
229.964	210.31
230.199	244.31
230.433	269.31
230.667	242.31
230.901	231.31
231.136	214.31
231.37	202.31
231.604	246.31
231.838	240.31
232.072	278.31
232.306	246.31
232.541	222.31
232.775	220.31
233.009	196.31
233.243	210.31
233.477	195.31
233.711	209.31
233.945	212.31
234.179	200.31
234.413	214.31
234.647	240.31
234.881	217.31
235.115	216.31
235.349	206.31
235.583	203.31
235.817	193.31
236.051	201.31
236.285	212.31
236.519	200.31
236.753	193.31
236.987	213.31
237.221	208.31
237.455	218.31
237.689	230.31
237.922	218.31
238.156	226.31
238.39	218.31
238.624	213.31
238.858	221.31
239.091	218.31
239.325	242.31
239.559	273.31
239.793	296.31
240.027	293.31
240.26	257.31
240.494	245.31
240.728	234.31
240.961	246.31
241.195	249.31
241.429	265.31
241.662	268.31
241.896	314.31
242.13	322.31
242.363	275.31
242.597	265.31
242.83	263.31
243.064	253.31
243.298	253.31
243.531	261.31
243.765	278.31
243.998	292.31
244.232	314.31
244.465	299.31
244.699	280.31
244.932	286.31
245.166	284.31
245.399	315.31
245.633	292.31
245.866	295.31
246.099	292.31
246.333	295.31
246.566	319.31
246.8	317.31
247.033	285.31
247.266	306.31
247.5	301.31
247.733	325.31
247.966	344.31
248.2	320.31
248.433	334.31
248.666	330.31
248.899	333.31
249.133	342.31
249.366	342.31
249.599	345.31
249.832	353.31
250.066	364.31
250.299	372.31
250.532	372.31
250.765	359.31
250.998	380.31
251.231	404.31
251.465	421.31
251.698	410.31
251.931	385.31
252.164	382.31
252.397	391.31
252.63	401.31
252.863	385.31
253.096	427.31
253.329	403.31
253.562	420.31
253.795	393.31
254.028	425.31
254.261	411.31
254.494	432.31
254.727	432.31
254.96	436.31
255.193	435.31
255.426	443.31
255.659	414.31
255.892	439.31
256.124	449.31
256.357	439.31
256.59	442.31
256.823	450.31
257.056	463.31
257.289	450.31
257.521	468.31
257.754	452.31
257.987	462.31
258.22	448.31
258.452	484.31
258.685	465.31
258.918	484.31
259.151	494.31
259.383	491.31
259.616	474.31
259.849	496.31
260.081	492.31
260.314	485.31
260.547	491.31
260.779	498.31
261.012	504.31
261.244	504.31
261.477	540.31
261.71	518.31
261.942	513.31
262.175	538.31
262.407	538.31
262.64	523.31
262.872	540.31
263.105	527.31
263.337	525.31
263.57	552.31
263.802	530.31
264.035	535.31
264.267	547.31
264.499	522.31
264.732	537.31
264.964	553.31
265.197	549.31
265.429	548.31
265.661	549.31
265.894	569.31
266.126	564.31
266.358	537.31
266.591	565.31
266.823	560.31
267.055	582.31
267.287	608.31
267.52	550.31
267.752	563.31
267.984	594.31
268.216	604.31
268.448	592.31
268.681	593.31
268.913	605.31
269.145	616.31
269.377	599.31
269.609	587.31
269.841	605.31
270.073	603.31
270.306	604.31
270.538	603.31
270.77	613.31
271.002	627.31
271.234	620.31
271.466	617.31
271.698	614.31
271.93	632.31
272.162	618.31
272.394	636.31
272.626	624.31
272.858	621.31
273.09	642.31
273.322	634.31
273.553	661.31
273.785	656.31
274.017	658.31
274.249	663.31
274.481	662.31
274.713	701.31
274.945	654.31
275.176	662.31
275.408	685.31
275.64	650.31
275.872	669.31
276.104	660.31
276.335	670.31
276.567	664.31
276.799	680.31
277.031	698.31
277.262	675.31
277.494	678.31
277.726	715.31
277.957	692.31
278.189	711.31
278.421	672.31
278.652	678.31
278.884	692.31
279.115	717.31
279.347	726.31
279.579	710.31
279.81	699.31
280.042	705.31
280.273	716.31
280.505	714.31
280.736	752.31
280.968	729.31
281.199	736.31
281.431	730.31
281.662	707.31
281.894	724.31
282.125	717.31
282.356	745.31
282.588	741.31
282.819	735.31
283.051	726.31
283.282	715.31
283.513	742.31
283.745	763.31
283.976	747.31
284.207	724.31
284.439	757.31
284.67	746.31
284.901	768.31
285.132	782.31
285.364	738.31
285.595	772.31
285.826	752.31
286.057	757.31
286.288	764.31
286.52	761.31
286.751	800.31
286.982	776.31
287.213	790.31
287.444	778.31
287.675	775.31
287.906	810.31
288.138	781.31
288.369	792.31
288.6	771.31
288.831	799.31
289.062	797.31
289.293	794.31
289.524	783.31
289.755	780.31
289.986	778.31
290.217	805.31
290.448	813.31
290.679	799.31
290.91	799.31
291.141	804.31
291.371	804.31
291.602	792.31
291.833	795.31
292.064	795.31
292.295	827.31
292.526	806.31
292.757	792.31
292.987	793.31
293.218	820.31
293.449	806.31
293.68	818.31
293.91	826.31
294.141	827.31
294.372	803.31
294.603	822.31
294.833	813.31
295.064	808.31
295.295	807.31
295.525	824.31
295.756	840.31
295.987	800.31
296.217	812.31
296.448	817.31
296.679	820.31
296.909	823.31
297.14	856.31
297.37	849.31
297.601	857.31
297.831	857.31
298.062	879.31
298.292	864.31
298.523	868.31
298.753	869.31
298.984	877.31
299.214	858.31
299.445	852.31
299.675	858.31
299.905	884.31
300.136	918.31
300.366	955.31
300.597	904.31
300.827	914.31
301.057	916.31
301.288	914.31
301.518	920.31
301.748	906.31
301.979	897.31
302.209	907.31
302.439	902.31
302.669	881.31
302.9	920.31
303.13	918.31
303.36	889.31
303.59	906.31
303.82	931.31
304.051	965.31
304.281	948.31
304.511	933.31
304.741	920.31
304.971	952.31
305.201	996.31
305.431	978.31
305.661	988.31
305.891	973.31
306.121	951.31
306.352	934.31
306.582	942.31
306.812	940.31
307.042	962.31
307.272	962.31
307.502	955.31
307.731	931.31
307.961	930.31
308.191	974.31
308.421	932.31
308.651	972.31
308.881	939.31
309.111	988.31
309.341	956.31
309.571	977.31
309.8	993.31
310.03	1004.31
310.26	1040.31
310.49	1059.31
310.72	1017.31
310.949	958.31
311.179	986.31
311.409	995.31
311.639	997.31
311.868	1019.31
312.098	991.31
312.328	984.31
312.557	986.31
312.787	997.31
313.017	1057.31
313.246	1030.31
313.476	1076.31
313.706	1066.31
313.935	1067.31
314.165	1025.31
314.394	1028.31
314.624	1052.31
314.853	1038.31
315.083	1052.31
315.312	1036.31
315.542	1058.31
315.771	1044.31
316.001	1049.31
316.23	1065.31
316.46	1080.31
316.689	1062.31
316.919	1052.31
317.148	1107.31
317.377	1107.31
317.607	1058.31
317.836	1081.31
318.065	1091.31
318.295	1108.31
318.524	1105.31
318.753	1102.31
318.983	1109.31
319.212	1128.31
319.441	1094.31
319.67	1127.31
319.9	1126.31
320.129	1113.31
320.358	1124.31
320.587	1108.31
320.816	1108.31
321.046	1137.31
321.275	1159.31
321.504	1145.31
321.733	1164.31
321.962	1170.31
322.191	1181.31
322.42	1164.31
322.649	1158.31
322.878	1172.31
323.108	1172.31
323.337	1166.31
323.566	1224.31
323.795	1236.31
324.024	1202.31
324.253	1233.31
324.482	1219.31
324.71	1217.31
324.939	1200.31
325.168	1205.31
325.397	1207.31
325.626	1201.31
325.855	1243.31
326.084	1234.31
326.313	1233.31
326.542	1244.31
326.77	1235.31
326.999	1261.31
327.228	1257.31
327.457	1236.31
327.686	1236.31
327.914	1238.31
328.143	1232.31
328.372	1244.31
328.6	1268.31
328.829	1282.31
329.058	1241.31
329.287	1258.31
329.515	1274.31
329.744	1250.31
329.972	1321.31
330.201	1285.31
330.43	1303.31
330.658	1308.31
330.887	1328.31
331.115	1272.31
331.344	1296.31
331.572	1346.31
331.801	1352.31
332.03	1329.31
332.258	1332.31
332.486	1321.31
332.715	1294.31
332.943	1338.31
333.172	1336.31
333.4	1347.31
333.629	1372.31
333.857	1395.31
334.085	1351.31
334.314	1376.31
334.542	1360.31
334.771	1405.31
334.999	1372.31
335.227	1373.31
335.455	1428.31
335.684	1420.31
335.912	1452.31
336.14	1429.31
336.369	1467.31
336.597	1468.31
336.825	1443.31
337.053	1511.31
337.281	1475.31
337.51	1436.31
337.738	1444.31
337.966	1453.31
338.194	1425.31
338.422	1437.31
338.65	1356.31
338.878	1423.31
339.106	1416.31
339.334	1429.31
339.562	1429.31
339.79	1379.31
340.018	1374.31
340.246	1381.31
340.474	1367.31
340.702	1348.31
340.93	1387.31
341.158	1421.31
341.386	1467.31
341.614	1507.31
341.842	1480.31
342.07	1431.31
342.298	1381.31
342.526	1410.31
342.754	1419.31
342.981	1334.31
343.209	1370.31
343.437	1433.31
343.665	1493.31
343.893	1446.31
344.12	1436.31
344.348	1452.31
344.576	1457.31
344.804	1458.31
345.031	1405.31
345.259	1401.31
345.487	1437.31
345.714	1465.31
345.942	1466.31
346.17	1510.31
346.397	1454.31
346.625	1436.31
346.853	1356.31
347.08	1372.31
347.308	1369.31
347.535	1388.31
347.763	1372.31
347.99	1344.31
348.218	1334.31
348.445	1331.31
348.673	1312.31
348.9	1369.31
349.128	1357.31
349.355	1392.31
349.583	1429.31
349.81	1369.31
350.037	1354.31
350.265	1315.31
350.492	1336.31
350.72	1312.31
350.947	1352.31
351.174	1412.31
351.402	1438.31
351.629	1451.31
351.856	1425.31
352.083	1362.31
352.311	1386.31
352.538	1445.31
352.765	1419.31
352.992	1331.31
353.22	1356.31
353.447	1304.31
353.674	1316.31
353.901	1308.31
354.128	1287.31
354.355	1278.31
354.583	1304.31
354.81	1294.31
355.037	1299.31
355.264	1302.31
355.491	1288.31
355.718	1274.31
355.945	1326.31
356.172	1321.31
356.399	1318.31
356.626	1341.31
356.853	1405.31
357.08	1327.31
357.307	1360.31
357.534	1306.31
357.761	1340.31
357.988	1315.31
358.215	1304.31
358.441	1296.31
358.668	1331.31
358.895	1325.31
359.122	1325.31
359.349	1328.31
359.576	1293.31
359.802	1310.31
360.029	1341.31
360.256	1344.31
360.483	1328.31
360.709	1331.31
360.936	1342.31
361.163	1364.31
361.39	1372.31
361.616	1362.31
361.843	1398.31
362.07	1443.31
362.296	1401.31
362.523	1321.31
362.749	1315.31
362.976	1336.31
363.203	1344.31
363.429	1321.31
363.656	1335.31
363.882	1292.31
364.109	1340.31
364.335	1307.31
364.562	1317.31
364.788	1339.31
365.015	1330.31
365.241	1322.31
365.468	1289.31
365.694	1315.31
365.92	1306.31
366.147	1320.31
366.373	1334.31
366.599	1310.31
366.826	1335.31
367.052	1319.31
367.278	1336.31
367.505	1329.31
367.731	1336.31
367.957	1321.31
368.184	1329.31
368.41	1348.31
368.636	1346.31
368.862	1368.31
369.089	1337.31
369.315	1347.31
369.541	1348.31
369.767	1348.31
369.993	1388.31
370.219	1345.31
370.445	1377.31
370.672	1379.31
370.898	1367.31
371.124	1362.31
371.35	1347.31
371.576	1402.31
371.802	1408.31
372.028	1362.31
372.254	1370.31
372.48	1411.31
372.706	1398.31
372.932	1381.31
373.158	1364.31
373.384	1402.31
373.61	1388.31
373.835	1391.31
374.061	1357.31
374.287	1364.31
374.513	1392.31
374.739	1396.31
374.965	1414.31
375.191	1396.31
375.416	1395.31
375.642	1360.31
375.868	1414.31
376.094	1391.31
376.319	1403.31
376.545	1359.31
376.771	1338.31
376.997	1374.31
377.222	1399.31
377.448	1368.31
377.674	1367.31
377.899	1351.31
378.125	1357.31
378.35	1338.31
378.576	1373.31
