Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-02-551.txt Node
Date: Tue Jul 23 11:53:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-15.88
224.104	-12.88
224.338	-14.88
224.573	-17.88
224.808	-9.88
225.042	-4.88
225.277	-5.88
225.511	0.12
225.746	20.12
225.98	3.12
226.215	3.12
226.449	5.12
226.683	25.12
226.918	12.12
227.152	34.12
227.387	29.12
227.621	33.12
227.856	32.12
228.09	58.12
228.324	53.12
228.559	51.12
228.793	77.12
229.027	81.12
229.262	75.12
229.496	75.12
229.73	72.12
229.964	90.12
230.199	92.12
230.433	102.12
230.667	96.12
230.901	100.12
231.136	93.12
231.37	88.12
231.604	97.12
231.838	111.12
232.072	113.12
232.306	107.12
232.541	109.12
232.775	116.12
233.009	105.12
233.243	106.12
233.477	131.12
233.711	129.12
233.945	130.12
234.179	116.12
234.413	140.12
234.647	114.12
234.881	161.12
235.115	135.12
235.349	132.12
235.583	132.12
235.817	132.12
236.051	125.12
236.285	146.12
236.519	153.12
236.753	134.12
236.987	135.12
237.221	142.12
237.455	138.12
237.689	134.12
237.922	150.12
238.156	139.12
238.39	158.12
238.624	189.12
238.858	164.12
239.091	154.12
239.325	161.12
239.559	146.12
239.793	151.12
240.027	175.12
240.26	177.12
240.494	158.12
240.728	173.12
240.961	165.12
241.195	173.12
241.429	175.12
241.662	171.12
241.896	156.12
242.13	131.12
242.363	145.12
242.597	142.12
242.83	149.12
243.064	168.12
243.298	155.12
243.531	164.12
243.765	177.12
243.998	181.12
244.232	161.12
244.465	168.12
244.699	157.12
244.932	179.12
245.166	166.12
245.399	161.12
245.633	162.12
245.866	155.12
246.099	174.12
246.333	189.12
246.566	191.12
246.8	199.12
247.033	187.12
247.266	159.12
247.5	185.12
247.733	186.12
247.966	166.12
248.2	190.12
248.433	177.12
248.666	182.12
248.899	202.12
249.133	213.12
249.366	217.12
249.599	255.12
249.832	253.12
250.066	194.12
250.299	208.12
250.532	211.12
250.765	201.12
250.998	203.12
251.231	169.12
251.465	206.12
251.698	211.12
251.931	200.12
252.164	201.12
252.397	240.12
252.63	239.12
252.863	271.12
253.096	281.12
