Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-20-571.txt Node
Date: Thu Jul 25 18:20:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-10.81
224.104	-16.81
224.338	1.19
224.573	-11.81
224.808	-1.81
225.042	-1.81
225.277	-7.81
225.511	-4.81
225.746	3.19
225.98	-4.81
226.215	16.19
226.449	7.19
226.683	14.19
226.918	12.19
227.152	20.19
227.387	41.19
227.621	56.19
227.856	49.19
228.09	45.19
228.324	47.19
228.559	59.19
228.793	79.19
229.027	106.19
229.262	113.19
229.496	121.19
229.73	127.19
229.964	121.19
230.199	136.19
230.433	143.19
230.667	124.19
230.901	124.19
231.136	144.19
231.37	136.19
231.604	147.19
231.838	136.19
232.072	163.19
232.306	163.19
232.541	158.19
232.775	153.19
233.009	157.19
233.243	177.19
233.477	158.19
233.711	146.19
233.945	143.19
234.179	140.19
234.413	160.19
234.647	155.19
234.881	168.19
235.115	157.19
235.349	155.19
235.583	160.19
235.817	155.19
236.051	152.19
236.285	138.19
236.519	167.19
236.753	163.19
236.987	153.19
237.221	151.19
237.455	152.19
237.689	153.19
237.922	168.19
238.156	172.19
238.39	187.19
238.624	180.19
238.858	170.19
239.091	171.19
239.325	181.19
239.559	191.19
239.793	175.19
240.027	195.19
240.26	180.19
240.494	183.19
240.728	180.19
240.961	186.19
241.195	196.19
241.429	188.19
241.662	205.19
241.896	210.19
242.13	195.19
242.363	208.19
242.597	180.19
242.83	194.19
243.064	192.19
243.298	221.19
243.531	212.19
243.765	219.19
243.998	210.19
244.232	212.19
244.465	205.19
244.699	223.19
244.932	208.19
245.166	230.19
245.399	229.19
245.633	240.19
245.866	231.19
246.099	239.19
246.333	223.19
246.566	228.19
246.8	228.19
247.033	223.19
247.266	228.19
247.5	221.19
247.733	234.19
247.966	240.19
248.2	240.19
248.433	264.19
248.666	248.19
248.899	247.19
249.133	233.19
249.366	231.19
249.599	254.19
249.832	256.19
250.066	257.19
250.299	241.19
250.532	267.19
250.765	270.19
250.998	263.19
251.231	270.19
251.465	263.19
251.698	271.19
251.931	279.19
252.164	263.19
252.397	260.19
252.63	284.19
252.863	273.19
253.096	281.19
253.329	288.19
253.562	299.19
253.795	283.19
254.028	296.19
254.261	283.19
254.494	298.19
254.727	306.19
254.96	296.19
255.193	295.19
255.426	284.19
255.659	287.19
255.892	308.19
256.124	305.19
256.357	284.19
256.59	283.19
256.823	298.19
257.056	329.19
257.289	294.19
257.521	317.19
257.754	306.19
257.987	288.19
258.22	315.19
258.452	307.19
258.685	340.19
258.918	342.19
259.151	321.19
259.383	343.19
259.616	341.19
259.849	321.19
260.081	347.19
260.314	328.19
260.547	327.19
260.779	316.19
261.012	337.19
261.244	316.19
261.477	342.19
261.71	331.19
261.942	343.19
262.175	340.19
262.407	341.19
262.64	349.19
262.872	328.19
263.105	337.19
263.337	370.19
263.57	339.19
263.802	350.19
264.035	368.19
264.267	367.19
264.499	353.19
264.732	360.19
264.964	339.19
265.197	339.19
265.429	378.19
265.661	355.19
265.894	358.19
266.126	359.19
266.358	355.19
266.591	368.19
266.823	370.19
267.055	374.19
267.287	382.19
267.52	388.19
267.752	389.19
267.984	404.19
268.216	379.19
268.448	401.19
268.681	376.19
268.913	377.19
269.145	388.19
269.377	395.19
269.609	383.19
269.841	376.19
270.073	383.19
270.306	382.19
270.538	392.19
270.77	396.19
271.002	403.19
271.234	383.19
271.466	403.19
271.698	415.19
271.93	381.19
272.162	398.19
272.394	425.19
272.626	401.19
272.858	426.19
273.09	412.19
273.322	424.19
273.553	433.19
273.785	435.19
274.017	429.19
274.249	438.19
274.481	444.19
274.713	434.19
274.945	433.19
275.176	431.19
275.408	412.19
275.64	431.19
275.872	431.19
276.104	448.19
276.335	437.19
276.567	449.19
276.799	442.19
277.031	460.19
277.262	457.19
277.494	445.19
277.726	460.19
277.957	437.19
278.189	447.19
278.421	451.19
278.652	458.19
278.884	468.19
279.115	441.19
279.347	474.19
279.579	455.19
279.81	465.19
280.042	458.19
280.273	451.19
280.505	453.19
280.736	460.19
280.968	471.19
281.199	487.19
281.431	490.19
281.662	480.19
281.894	483.19
282.125	487.19
282.356	498.19
282.588	476.19
282.819	501.19
283.051	488.19
283.282	499.19
283.513	479.19
283.745	503.19
283.976	491.19
284.207	481.19
284.439	503.19
284.67	505.19
284.901	516.19
285.132	525.19
285.364	499.19
285.595	505.19
285.826	524.19
286.057	515.19
286.288	524.19
286.52	536.19
286.751	522.19
286.982	515.19
287.213	532.19
287.444	515.19
287.675	515.19
287.906	545.19
288.138	539.19
288.369	520.19
288.6	517.19
288.831	533.19
289.062	552.19
289.293	541.19
289.524	548.19
289.755	548.19
289.986	553.19
290.217	526.19
290.448	538.19
290.679	554.19
290.91	553.19
291.141	546.19
291.371	559.19
291.602	542.19
291.833	542.19
292.064	559.19
292.295	555.19
292.526	557.19
292.757	540.19
292.987	575.19
293.218	554.19
293.449	554.19
293.68	562.19
293.91	551.19
294.141	552.19
294.372	554.19
294.603	563.19
294.833	577.19
295.064	559.19
295.295	577.19
295.525	568.19
295.756	577.19
295.987	575.19
296.217	575.19
296.448	561.19
296.679	603.19
296.909	585.19
297.14	562.19
297.37	580.19
297.601	608.19
297.831	606.19
298.062	602.19
298.292	616.19
298.523	605.19
298.753	604.19
298.984	613.19
299.214	600.19
299.445	620.19
299.675	595.19
299.905	604.19
300.136	603.19
300.366	613.19
300.597	635.19
300.827	634.19
301.057	637.19
301.288	638.19
301.518	646.19
301.748	642.19
301.979	639.19
302.209	659.19
302.439	642.19
302.669	660.19
302.9	618.19
303.13	627.19
303.36	655.19
303.59	637.19
303.82	623.19
304.051	673.19
304.281	646.19
304.511	638.19
304.741	617.19
304.971	638.19
305.201	625.19
305.431	662.19
305.661	661.19
305.891	636.19
306.121	633.19
306.352	624.19
306.582	630.19
306.812	633.19
307.042	633.19
307.272	621.19
307.502	611.19
307.731	622.19
307.961	637.19
308.191	620.19
308.421	634.19
308.651	650.19
308.881	596.19
309.111	634.19
309.341	611.19
309.571	626.19
309.8	633.19
310.03	643.19
310.26	638.19
310.49	649.19
310.72	660.19
310.949	654.19
311.179	647.19
311.409	652.19
311.639	663.19
311.868	635.19
312.098	654.19
312.328	671.19
312.557	661.19
312.787	654.19
313.017	662.19
313.246	673.19
313.476	659.19
313.706	674.19
313.935	698.19
314.165	705.19
314.394	698.19
314.624	681.19
314.853	684.19
315.083	699.19
315.312	684.19
315.542	663.19
315.771	689.19
316.001	679.19
316.23	689.19
316.46	660.19
316.689	654.19
316.919	668.19
317.148	697.19
317.377	664.19
317.607	648.19
317.836	649.19
318.065	653.19
318.295	671.19
318.524	695.19
318.753	689.19
318.983	665.19
319.212	642.19
319.441	667.19
319.67	662.19
319.9	664.19
320.129	676.19
320.358	676.19
320.587	672.19
320.816	680.19
321.046	680.19
321.275	688.19
321.504	687.19
321.733	669.19
321.962	680.19
322.191	705.19
322.42	678.19
322.649	672.19
322.878	684.19
323.108	677.19
323.337	696.19
323.566	687.19
323.795	693.19
324.024	706.19
324.253	684.19
324.482	689.19
324.71	709.19
324.939	713.19
325.168	696.19
325.397	711.19
325.626	696.19
325.855	735.19
326.084	726.19
326.313	736.19
326.542	720.19
326.77	733.19
326.999	727.19
327.228	723.19
327.457	729.19
327.686	711.19
327.914	732.19
