Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-52-570.txt Node
Date: Thu Jul 25 18:13:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-13.62
224.104	-12.62
224.338	-26.62
224.573	-14.62
224.808	-12.62
225.042	-6.62
225.277	-4.62
225.511	8.38
225.746	0.38
225.98	-1.62
226.215	3.38
226.449	8.38
226.683	22.38
226.918	25.38
227.152	37.38
227.387	34.38
227.621	50.38
227.856	44.38
228.09	41.38
228.324	46.38
228.559	53.38
228.793	63.38
229.027	96.38
229.262	96.38
229.496	108.38
229.73	102.38
229.964	85.38
230.199	100.38
230.433	98.38
230.667	115.38
230.901	116.38
231.136	115.38
231.37	124.38
231.604	125.38
231.838	118.38
232.072	113.38
232.306	124.38
232.541	129.38
232.775	111.38
233.009	125.38
233.243	124.38
233.477	124.38
233.711	118.38
233.945	117.38
234.179	121.38
234.413	126.38
234.647	119.38
234.881	123.38
235.115	118.38
235.349	140.38
235.583	120.38
235.817	126.38
236.051	115.38
236.285	121.38
236.519	121.38
236.753	118.38
236.987	121.38
237.221	125.38
237.455	124.38
237.689	133.38
237.922	141.38
238.156	134.38
238.39	127.38
238.624	140.38
238.858	146.38
239.091	125.38
239.325	136.38
239.559	134.38
239.793	135.38
240.027	130.38
240.26	144.38
240.494	142.38
240.728	136.38
240.961	127.38
241.195	121.38
241.429	152.38
241.662	148.38
241.896	132.38
242.13	136.38
242.363	156.38
242.597	150.38
242.83	122.38
243.064	160.38
243.298	152.38
243.531	140.38
243.765	167.38
243.998	164.38
244.232	148.38
244.465	163.38
244.699	155.38
244.932	169.38
245.166	162.38
245.399	165.38
245.633	161.38
245.866	157.38
246.099	147.38
246.333	167.38
246.566	165.38
246.8	155.38
247.033	164.38
247.266	162.38
247.5	172.38
247.733	181.38
247.966	190.38
248.2	174.38
248.433	164.38
248.666	164.38
248.899	162.38
249.133	154.38
249.366	164.38
249.599	173.38
249.832	187.38
250.066	197.38
250.299	162.38
250.532	196.38
250.765	195.38
250.998	198.38
251.231	172.38
251.465	164.38
251.698	189.38
251.931	185.38
252.164	185.38
252.397	197.38
252.63	186.38
252.863	204.38
253.096	173.38
253.329	188.38
253.562	206.38
253.795	173.38
254.028	198.38
254.261	198.38
254.494	179.38
254.727	188.38
254.96	199.38
255.193	194.38
255.426	183.38
255.659	195.38
255.892	207.38
256.124	210.38
256.357	216.38
256.59	197.38
256.823	196.38
257.056	195.38
257.289	203.38
257.521	206.38
257.754	209.38
257.987	226.38
258.22	214.38
258.452	222.38
258.685	200.38
258.918	211.38
259.151	225.38
259.383	228.38
259.616	213.38
259.849	205.38
260.081	226.38
260.314	233.38
260.547	232.38
260.779	218.38
261.012	221.38
261.244	231.38
261.477	229.38
261.71	240.38
261.942	210.38
262.175	229.38
262.407	233.38
262.64	231.38
262.872	221.38
263.105	230.38
263.337	230.38
263.57	221.38
263.802	236.38
264.035	241.38
264.267	218.38
264.499	238.38
264.732	233.38
264.964	258.38
265.197	229.38
265.429	241.38
265.661	232.38
265.894	227.38
266.126	234.38
266.358	249.38
266.591	224.38
266.823	238.38
267.055	261.38
267.287	256.38
267.52	242.38
267.752	245.38
267.984	229.38
268.216	262.38
268.448	240.38
268.681	267.38
268.913	271.38
269.145	256.38
269.377	258.38
269.609	273.38
269.841	278.38
270.073	258.38
270.306	249.38
270.538	274.38
270.77	263.38
271.002	251.38
271.234	259.38
271.466	256.38
271.698	240.38
271.93	257.38
272.162	250.38
272.394	266.38
272.626	254.38
272.858	275.38
273.09	263.38
273.322	263.38
273.553	276.38
273.785	296.38
274.017	278.38
274.249	281.38
274.481	291.38
274.713	284.38
274.945	284.38
275.176	282.38
275.408	295.38
275.64	297.38
275.872	292.38
276.104	288.38
276.335	270.38
276.567	286.38
276.799	289.38
277.031	310.38
277.262	293.38
277.494	297.38
277.726	295.38
277.957	287.38
278.189	302.38
278.421	314.38
278.652	301.38
278.884	291.38
279.115	297.38
279.347	308.38
279.579	290.38
279.81	305.38
280.042	308.38
280.273	299.38
280.505	305.38
280.736	321.38
280.968	304.38
281.199	303.38
281.431	303.38
281.662	309.38
281.894	298.38
282.125	325.38
282.356	308.38
282.588	304.38
282.819	310.38
283.051	310.38
283.282	323.38
283.513	323.38
283.745	333.38
283.976	327.38
284.207	336.38
284.439	318.38
284.67	324.38
284.901	345.38
285.132	330.38
285.364	328.38
285.595	317.38
285.826	321.38
286.057	334.38
286.288	327.38
286.52	321.38
286.751	349.38
286.982	329.38
287.213	332.38
287.444	335.38
287.675	346.38
287.906	346.38
288.138	349.38
288.369	334.38
288.6	333.38
288.831	331.38
289.062	332.38
289.293	348.38
289.524	347.38
289.755	334.38
289.986	354.38
290.217	345.38
290.448	346.38
290.679	354.38
290.91	353.38
291.141	348.38
291.371	358.38
291.602	365.38
291.833	352.38
292.064	380.38
292.295	344.38
292.526	347.38
292.757	369.38
292.987	345.38
293.218	353.38
293.449	346.38
293.68	344.38
293.91	359.38
294.141	377.38
294.372	352.38
294.603	343.38
294.833	370.38
295.064	368.38
295.295	361.38
295.525	360.38
295.756	356.38
295.987	360.38
296.217	359.38
296.448	362.38
296.679	360.38
296.909	374.38
297.14	368.38
297.37	375.38
297.601	371.38
297.831	364.38
298.062	368.38
298.292	384.38
298.523	393.38
298.753	380.38
298.984	380.38
299.214	382.38
299.445	379.38
299.675	388.38
299.905	392.38
300.136	390.38
300.366	383.38
300.597	378.38
300.827	383.38
301.057	396.38
301.288	392.38
301.518	414.38
301.748	424.38
301.979	405.38
302.209	377.38
302.439	418.38
302.669	405.38
302.9	394.38
303.13	404.38
303.36	397.38
303.59	399.38
303.82	416.38
304.051	413.38
304.281	392.38
304.511	376.38
304.741	383.38
304.971	421.38
305.201	408.38
305.431	402.38
305.661	432.38
305.891	402.38
306.121	391.38
306.352	406.38
306.582	388.38
306.812	387.38
307.042	395.38
307.272	380.38
307.502	372.38
307.731	405.38
307.961	394.38
308.191	375.38
308.421	382.38
308.651	383.38
308.881	384.38
309.111	387.38
309.341	405.38
309.571	386.38
309.8	394.38
310.03	387.38
310.26	398.38
310.49	405.38
310.72	408.38
310.949	392.38
311.179	384.38
311.409	406.38
311.639	373.38
311.868	399.38
312.098	397.38
312.328	399.38
312.557	409.38
312.787	404.38
313.017	436.38
313.246	399.38
313.476	411.38
313.706	409.38
313.935	426.38
314.165	426.38
314.394	438.38
314.624	426.38
314.853	416.38
