Data from NickelSpatula_HRD10591_16-33-37-126.txt Node
Date: Mon Jul 22 16:33:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.69
223.4	-3.69
223.635	-3.69
223.869	-18.69
224.104	-9.69
224.338	-18.69
224.573	-14.69
224.808	-14.69
225.042	-11.69
225.277	-11.69
225.511	-1.69
225.746	1.31
225.98	8.31
226.215	18.31
226.449	11.31
226.683	18.31
226.918	12.31
227.152	35.31
227.387	42.31
227.621	39.31
227.856	45.31
228.09	49.31
228.324	61.31
228.559	59.31
228.793	64.31
229.027	80.31
229.262	76.31
229.496	76.31
229.73	81.31
229.964	76.31
230.199	73.31
230.433	95.31
230.667	93.31
230.901	100.31
231.136	93.31
231.37	96.31
231.604	91.31
231.838	104.31
232.072	97.31
232.306	102.31
232.541	122.31
232.775	107.31
233.009	107.31
233.243	126.31
233.477	106.31
233.711	121.31
233.945	116.31
234.179	111.31
234.413	96.31
234.647	136.31
234.881	126.31
235.115	123.31
235.349	133.31
235.583	123.31
235.817	116.31
236.051	108.31
236.285	123.31
236.519	132.31
236.753	131.31
236.987	134.31
237.221	121.31
237.455	146.31
237.689	131.31
237.922	142.31
238.156	138.31
238.39	131.31
238.624	145.31
238.858	152.31
239.091	134.31
239.325	149.31
239.559	139.31
239.793	132.31
240.027	163.31
240.26	145.31
240.494	158.31
240.728	157.31
240.961	166.31
241.195	160.31
241.429	163.31
241.662	156.31
241.896	148.31
242.13	150.31
242.363	129.31
242.597	128.31
242.83	149.31
243.064	168.31
243.298	167.31
243.531	157.31
243.765	160.31
243.998	144.31
244.232	147.31
244.465	156.31
244.699	151.31
244.932	176.31
245.166	146.31
245.399	141.31
245.633	151.31
245.866	154.31
246.099	142.31
246.333	178.31
246.566	187.31
246.8	169.31
247.033	181.31
247.266	152.31
247.5	168.31
247.733	160.31
247.966	166.31
248.2	167.31
248.433	171.31
248.666	190.31
248.899	183.31
249.133	177.31
249.366	200.31
249.599	233.31
249.832	203.31
250.066	172.31
250.299	186.31
250.532	179.31
250.765	176.31
250.998	156.31
251.231	178.31
251.465	188.31
251.698	192.31
251.931	186.31
252.164	181.31
252.397	194.31
252.63	232.31
252.863	244.31
253.096	249.31
253.329	243.31
253.562	241.31
253.795	253.31
254.028	293.31
254.261	288.31
254.494	243.31
254.727	247.31
254.96	226.31
255.193	239.31
255.426	226.31
255.659	188.31
255.892	186.31
256.124	197.31
256.357	234.31
256.59	251.31
256.823	242.31
257.056	206.31
257.289	193.31
257.521	224.31
257.754	231.31
257.987	281.31
258.22	244.31
258.452	232.31
258.685	226.31
258.918	262.31
259.151	267.31
259.383	278.31
259.616	323.31
259.849	302.31
260.081	321.31
260.314	348.31
260.547	272.31
260.779	296.31
261.012	350.31
261.244	313.31
261.477	336.31
261.71	305.31
261.942	256.31
262.175	254.31
262.407	258.31
262.64	260.31
262.872	306.31
263.105	313.31
263.337	338.31
263.57	302.31
263.802	242.31
264.035	210.31
264.267	211.31
264.499	186.31
264.732	173.31
264.964	172.31
265.197	181.31
265.429	186.31
265.661	178.31
265.894	195.31
266.126	196.31
266.358	249.31
266.591	276.31
266.823	324.31
267.055	301.31
267.287	267.31
267.52	278.31
267.752	286.31
267.984	314.31
268.216	290.31
268.448	250.31
268.681	252.31
268.913	273.31
269.145	260.31
269.377	277.31
269.609	285.31
269.841	254.31
270.073	284.31
270.306	289.31
270.538	296.31
270.77	296.31
271.002	285.31
271.234	308.31
271.466	312.31
271.698	277.31
271.93	288.31
272.162	279.31
272.394	282.31
272.626	294.31
272.858	285.31
273.09	286.31
273.322	272.31
273.553	247.31
273.785	266.31
274.017	360.31
274.249	417.31
274.481	452.31
274.713	485.31
274.945	545.31
275.176	547.31
275.408	485.31
275.64	472.31
275.872	484.31
276.104	424.31
276.335	369.31
276.567	354.31
276.799	378.31
277.031	402.31
277.262	314.31
277.494	266.31
277.726	244.31
277.957	255.31
278.189	288.31
278.421	299.31
278.652	280.31
278.884	269.31
279.115	248.31
279.347	255.31
279.579	265.31
279.81	258.31
280.042	256.31
280.273	262.31
280.505	248.31
280.736	209.31
280.968	227.31
281.199	238.31
281.431	264.31
281.662	250.31
281.894	249.31
282.125	270.31
282.356	276.31
282.588	279.31
282.819	257.31
283.051	269.31
283.282	317.31
283.513	346.31
283.745	410.31
283.976	409.31
284.207	370.31
284.439	380.31
284.67	349.31
284.901	320.31
285.132	342.31
285.364	381.31
285.595	355.31
285.826	369.31
286.057	391.31
286.288	363.31
286.52	375.31
286.751	390.31
286.982	406.31
287.213	362.31
287.444	349.31
287.675	366.31
287.906	356.31
288.138	311.31
