Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-46-559.txt Node
Date: Tue Jul 23 11:51:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-24.75
224.104	-15.75
224.338	-10.75
224.573	-13.75
224.808	-8.75
225.042	-2.75
225.277	-12.75
225.511	-6.75
225.746	9.25
225.98	9.25
226.215	8.25
226.449	13.25
226.683	19.25
226.918	28.25
227.152	26.25
227.387	45.25
227.621	54.25
227.856	45.25
228.09	50.25
228.324	52.25
228.559	72.25
228.793	65.25
229.027	66.25
229.262	89.25
229.496	72.25
229.73	83.25
229.964	98.25
230.199	85.25
230.433	101.25
230.667	102.25
230.901	101.25
231.136	93.25
231.37	97.25
231.604	112.25
231.838	114.25
232.072	107.25
232.306	101.25
232.541	122.25
232.775	116.25
233.009	103.25
233.243	112.25
233.477	124.25
233.711	116.25
233.945	130.25
234.179	116.25
234.413	138.25
234.647	140.25
234.881	155.25
235.115	143.25
235.349	124.25
235.583	114.25
235.817	133.25
236.051	136.25
236.285	132.25
236.519	137.25
236.753	143.25
236.987	137.25
237.221	144.25
237.455	133.25
237.689	130.25
237.922	135.25
238.156	140.25
238.39	147.25
238.624	184.25
238.858	167.25
239.091	158.25
239.325	142.25
239.559	146.25
239.793	149.25
240.027	179.25
240.26	167.25
240.494	154.25
240.728	164.25
240.961	180.25
241.195	173.25
241.429	159.25
241.662	168.25
241.896	152.25
242.13	148.25
242.363	138.25
242.597	132.25
242.83	156.25
243.064	165.25
243.298	169.25
243.531	182.25
243.765	173.25
243.998	184.25
244.232	178.25
244.465	165.25
244.699	157.25
244.932	181.25
245.166	183.25
245.399	145.25
245.633	156.25
245.866	157.25
246.099	157.25
246.333	183.25
246.566	192.25
246.8	180.25
247.033	187.25
247.266	182.25
247.5	167.25
247.733	180.25
247.966	169.25
248.2	182.25
248.433	193.25
248.666	197.25
248.899	210.25
249.133	206.25
249.366	233.25
249.599	246.25
249.832	227.25
250.066	201.25
250.299	221.25
250.532	206.25
250.765	193.25
250.998	192.25
251.231	188.25
251.465	190.25
251.698	220.25
251.931	185.25
252.164	205.25
252.397	227.25
252.63	233.25
252.863	271.25
253.096	263.25
253.329	267.25
253.562	241.25
253.795	300.25
254.028	308.25
254.261	313.25
254.494	270.25
254.727	250.25
254.96	232.25
255.193	250.25
255.426	242.25
255.659	220.25
255.892	208.25
256.124	218.25
256.357	245.25
256.59	280.25
256.823	274.25
257.056	234.25
257.289	213.25
257.521	246.25
257.754	266.25
257.987	308.25
258.22	272.25
258.452	228.25
258.685	253.25
258.918	280.25
259.151	289.25
259.383	316.25
259.616	338.25
259.849	360.25
260.081	376.25
260.314	398.25
260.547	311.25
260.779	352.25
261.012	392.25
261.244	354.25
261.477	354.25
261.71	339.25
261.942	268.25
262.175	297.25
262.407	269.25
262.64	284.25
262.872	336.25
263.105	349.25
263.337	370.25
263.57	355.25
263.802	264.25
264.035	240.25
264.267	232.25
264.499	204.25
264.732	192.25
264.964	167.25
265.197	200.25
265.429	208.25
265.661	206.25
265.894	210.25
266.126	220.25
266.358	253.25
266.591	297.25
266.823	337.25
267.055	330.25
267.287	294.25
267.52	291.25
267.752	324.25
267.984	337.25
268.216	316.25
268.448	276.25
268.681	277.25
268.913	261.25
269.145	299.25
269.377	298.25
269.609	313.25
269.841	281.25
270.073	301.25
270.306	306.25
270.538	327.25
270.77	322.25
271.002	309.25
271.234	333.25
271.466	323.25
271.698	310.25
271.93	301.25
272.162	297.25
272.394	313.25
272.626	301.25
272.858	307.25
273.09	315.25
273.322	289.25
273.553	287.25
273.785	302.25
274.017	388.25
274.249	474.25
274.481	481.25
274.713	512.25
274.945	598.25
275.176	620.25
275.408	548.25
275.64	524.25
275.872	519.25
276.104	462.25
276.335	394.25
276.567	393.25
276.799	399.25
277.031	434.25
277.262	347.25
277.494	269.25
277.726	252.25
277.957	307.25
278.189	337.25
278.421	320.25
278.652	300.25
278.884	310.25
279.115	297.25
279.347	288.25
279.579	291.25
279.81	293.25
280.042	276.25
280.273	295.25
280.505	281.25
280.736	236.25
280.968	246.25
281.199	266.25
281.431	288.25
281.662	278.25
281.894	263.25
282.125	305.25
282.356	315.25
282.588	312.25
282.819	278.25
283.051	305.25
283.282	361.25
283.513	396.25
283.745	449.25
283.976	458.25
284.207	413.25
284.439	441.25
284.67	427.25
284.901	389.25
285.132	389.25
285.364	427.25
285.595	361.25
285.826	410.25
286.057	428.25
286.288	394.25
286.52	413.25
286.751	445.25
286.982	424.25
287.213	372.25
287.444	367.25
287.675	399.25
287.906	396.25
288.138	335.25
288.369	310.25
288.6	292.25
288.831	312.25
289.062	328.25
289.293	375.25
289.524	376.25
289.755	338.25
289.986	353.25
290.217	330.25
290.448	274.25
290.679	235.25
290.91	234.25
291.141	231.25
291.371	238.25
291.602	232.25
291.833	251.25
292.064	253.25
292.295	278.25
292.526	321.25
292.757	316.25
292.987	351.25
293.218	351.25
293.449	374.25
293.68	374.25
293.91	362.25
294.141	378.25
294.372	357.25
294.603	318.25
294.833	344.25
295.064	406.25
295.295	380.25
295.525	302.25
295.756	266.25
295.987	233.25
296.217	243.25
296.448	245.25
296.679	251.25
296.909	286.25
297.14	300.25
297.37	302.25
297.601	314.25
297.831	271.25
298.062	287.25
298.292	314.25
298.523	330.25
298.753	349.25
298.984	349.25
299.214	289.25
299.445	248.25
299.675	228.25
299.905	255.25
300.136	244.25
300.366	266.25
300.597	258.25
300.827	225.25
301.057	235.25
301.288	262.25
301.518	251.25
301.748	281.25
301.979	309.25
302.209	311.25
302.439	324.25
302.669	287.25
302.9	291.25
303.13	266.25
303.36	264.25
303.59	256.25
303.82	251.25
304.051	283.25
304.281	313.25
304.511	307.25
304.741	280.25
304.971	288.25
305.201	324.25
305.431	283.25
305.661	243.25
305.891	256.25
306.121	243.25
306.352	235.25
306.582	222.25
306.812	201.25
307.042	213.25
307.272	209.25
307.502	204.25
307.731	211.25
307.961	206.25
308.191	209.25
308.421	204.25
308.651	201.25
308.881	217.25
309.111	207.25
309.341	189.25
309.571	217.25
309.8	232.25
310.03	230.25
310.26	238.25
310.49	228.25
310.72	207.25
310.949	202.25
311.179	223.25
311.409	215.25
311.639	241.25
311.868	301.25
312.098	372.25
312.328	398.25
312.557	387.25
312.787	398.25
313.017	358.25
313.246	390.25
313.476	433.25
313.706	346.25
313.935	289.25
314.165	236.25
314.394	226.25
314.624	229.25
314.853	247.25
315.083	243.25
315.312	234.25
315.542	236.25
315.771	206.25
316.001	205.25
316.23	190.25
316.46	203.25
316.689	214.25
316.919	217.25
317.148	218.25
317.377	219.25
317.607	233.25
317.836	215.25
318.065	256.25
318.295	267.25
318.524	267.25
318.753	259.25
318.983	216.25
319.212	205.25
319.441	228.25
319.67	236.25
319.9	274.25
320.129	248.25
320.358	233.25
320.587	210.25
320.816	232.25
321.046	255.25
321.275	278.25
321.504	279.25
321.733	261.25
321.962	258.25
322.191	246.25
322.42	245.25
322.649	256.25
322.878	276.25
323.108	264.25
323.337	236.25
323.566	251.25
323.795	244.25
324.024	239.25
324.253	234.25
324.482	232.25
324.71	238.25
324.939	269.25
325.168	261.25
325.397	213.25
325.626	216.25
325.855	229.25
326.084	233.25
326.313	203.25
326.542	206.25
326.77	231.25
326.999	222.25
327.228	230.25
327.457	232.25
327.686	232.25
327.914	230.25
328.143	219.25
328.372	193.25
328.6	216.25
328.829	211.25
329.058	209.25
329.287	210.25
329.515	217.25
329.744	235.25
329.972	195.25
330.201	196.25
330.43	210.25
330.658	221.25
330.887	241.25
331.115	242.25
331.344	226.25
331.572	229.25
331.801	225.25
332.03	203.25
332.258	218.25
332.486	245.25
332.715	251.25
332.943	217.25
333.172	222.25
333.4	255.25
333.629	257.25
333.857	257.25
334.085	276.25
334.314	255.25
334.542	250.25
