Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-41-548.txt Node
Date: Tue Jul 23 11:53:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.75
223.4	-3.75
223.635	-3.75
223.869	-25.75
224.104	-7.75
224.338	-18.75
224.573	-17.75
224.808	-11.75
225.042	-12.75
225.277	-10.75
225.511	3.25
225.746	3.25
225.98	-1.75
226.215	21.25
226.449	10.25
226.683	19.25
226.918	24.25
227.152	29.25
227.387	16.25
227.621	29.25
227.856	47.25
228.09	56.25
228.324	59.25
228.559	60.25
228.793	59.25
229.027	77.25
229.262	71.25
229.496	77.25
229.73	78.25
229.964	79.25
230.199	92.25
230.433	87.25
230.667	93.25
230.901	86.25
231.136	90.25
231.37	94.25
231.604	98.25
231.838	100.25
232.072	112.25
232.306	115.25
232.541	109.25
232.775	100.25
233.009	110.25
233.243	137.25
233.477	107.25
233.711	120.25
233.945	126.25
234.179	132.25
234.413	132.25
234.647	139.25
234.881	129.25
235.115	144.25
235.349	147.25
235.583	121.25
235.817	118.25
236.051	136.25
236.285	138.25
236.519	149.25
236.753	132.25
236.987	140.25
237.221	134.25
237.455	149.25
237.689	130.25
237.922	146.25
238.156	150.25
238.39	168.25
238.624	162.25
238.858	169.25
239.091	152.25
239.325	160.25
239.559	149.25
239.793	156.25
240.027	169.25
240.26	169.25
240.494	175.25
240.728	165.25
240.961	165.25
241.195	175.25
241.429	159.25
241.662	173.25
241.896	143.25
242.13	132.25
242.363	146.25
242.597	144.25
242.83	153.25
243.064	168.25
243.298	164.25
243.531	170.25
243.765	177.25
243.998	172.25
244.232	178.25
244.465	162.25
244.699	161.25
244.932	170.25
245.166	172.25
245.399	164.25
245.633	159.25
245.866	176.25
246.099	174.25
246.333	194.25
246.566	209.25
246.8	202.25
247.033	206.25
247.266	199.25
247.5	169.25
247.733	181.25
247.966	180.25
248.2	188.25
248.433	204.25
248.666	228.25
248.899	226.25
249.133	212.25
249.366	237.25
249.599	241.25
249.832	244.25
250.066	187.25
250.299	211.25
250.532	231.25
250.765	214.25
250.998	189.25
251.231	204.25
251.465	190.25
251.698	204.25
251.931	193.25
252.164	230.25
252.397	230.25
252.63	257.25
252.863	278.25
253.096	278.25
253.329	279.25
253.562	265.25
253.795	306.25
254.028	332.25
254.261	308.25
254.494	297.25
254.727	231.25
254.96	253.25
255.193	274.25
255.426	270.25
255.659	208.25
255.892	209.25
256.124	217.25
256.357	247.25
256.59	293.25
256.823	283.25
257.056	240.25
257.289	229.25
257.521	242.25
257.754	281.25
257.987	315.25
258.22	276.25
258.452	252.25
258.685	278.25
258.918	305.25
259.151	287.25
259.383	309.25
259.616	356.25
259.849	375.25
260.081	402.25
260.314	407.25
260.547	343.25
260.779	356.25
261.012	434.25
261.244	366.25
261.477	376.25
261.71	335.25
261.942	286.25
262.175	309.25
262.407	297.25
262.64	297.25
262.872	351.25
263.105	376.25
263.337	397.25
263.57	359.25
263.802	250.25
264.035	241.25
264.267	212.25
264.499	197.25
264.732	180.25
264.964	198.25
265.197	187.25
265.429	187.25
265.661	210.25
265.894	205.25
266.126	240.25
266.358	257.25
266.591	302.25
266.823	336.25
267.055	348.25
267.287	288.25
267.52	285.25
267.752	319.25
267.984	343.25
268.216	345.25
268.448	301.25
268.681	277.25
268.913	275.25
269.145	305.25
269.377	314.25
269.609	317.25
269.841	285.25
270.073	310.25
270.306	330.25
270.538	332.25
270.77	340.25
271.002	314.25
271.234	360.25
271.466	342.25
271.698	338.25
271.93	318.25
272.162	332.25
272.394	336.25
272.626	298.25
272.858	338.25
273.09	322.25
273.322	295.25
273.553	281.25
273.785	312.25
274.017	409.25
274.249	502.25
274.481	528.25
274.713	573.25
274.945	652.25
275.176	650.25
275.408	563.25
275.64	541.25
275.872	547.25
276.104	464.25
276.335	413.25
276.567	404.25
276.799	417.25
277.031	456.25
277.262	354.25
277.494	284.25
277.726	266.25
277.957	300.25
278.189	326.25
278.421	313.25
278.652	316.25
278.884	288.25
279.115	277.25
279.347	282.25
279.579	287.25
279.81	288.25
280.042	290.25
280.273	294.25
280.505	275.25
280.736	245.25
280.968	258.25
281.199	264.25
281.431	287.25
281.662	284.25
281.894	247.25
282.125	264.25
282.356	320.25
282.588	298.25
282.819	288.25
283.051	295.25
283.282	379.25
283.513	415.25
283.745	469.25
283.976	453.25
284.207	436.25
284.439	453.25
284.67	436.25
284.901	384.25
285.132	420.25
285.364	444.25
285.595	403.25
285.826	422.25
286.057	436.25
286.288	422.25
286.52	415.25
286.751	442.25
286.982	468.25
287.213	391.25
287.444	390.25
287.675	396.25
287.906	406.25
288.138	360.25
288.369	319.25
288.6	290.25
288.831	286.25
289.062	353.25
289.293	396.25
289.524	354.25
289.755	350.25
289.986	377.25
290.217	323.25
290.448	281.25
290.679	243.25
290.91	234.25
291.141	239.25
291.371	240.25
291.602	235.25
291.833	232.25
292.064	222.25
292.295	284.25
292.526	311.25
292.757	322.25
292.987	339.25
293.218	352.25
293.449	383.25
293.68	392.25
293.91	358.25
294.141	380.25
294.372	364.25
294.603	332.25
294.833	364.25
295.064	424.25
295.295	403.25
295.525	313.25
295.756	274.25
295.987	240.25
296.217	252.25
296.448	252.25
296.679	254.25
296.909	262.25
297.14	289.25
297.37	323.25
297.601	318.25
297.831	272.25
298.062	272.25
298.292	329.25
298.523	339.25
298.753	402.25
298.984	359.25
299.214	280.25
299.445	258.25
299.675	247.25
299.905	243.25
300.136	244.25
300.366	271.25
300.597	261.25
300.827	250.25
301.057	240.25
301.288	239.25
301.518	254.25
301.748	291.25
301.979	303.25
302.209	310.25
302.439	311.25
302.669	285.25
302.9	308.25
303.13	265.25
303.36	260.25
303.59	267.25
303.82	246.25
304.051	294.25
304.281	291.25
304.511	293.25
304.741	264.25
304.971	258.25
305.201	305.25
305.431	286.25
305.661	269.25
305.891	253.25
306.121	256.25
306.352	222.25
306.582	220.25
306.812	215.25
307.042	212.25
307.272	198.25
307.502	219.25
307.731	219.25
307.961	214.25
308.191	218.25
308.421	203.25
308.651	198.25
308.881	200.25
309.111	192.25
309.341	198.25
309.571	218.25
309.8	227.25
310.03	209.25
310.26	231.25
310.49	231.25
310.72	205.25
310.949	206.25
311.179	208.25
311.409	208.25
311.639	261.25
311.868	304.25
312.098	406.25
312.328	442.25
312.557	400.25
312.787	426.25
313.017	362.25
313.246	394.25
313.476	435.25
313.706	364.25
313.935	285.25
314.165	236.25
314.394	238.25
314.624	222.25
314.853	236.25
315.083	232.25
315.312	241.25
315.542	227.25
315.771	219.25
316.001	208.25
316.23	197.25
316.46	197.25
316.689	217.25
316.919	204.25
317.148	221.25
317.377	215.25
317.607	200.25
317.836	221.25
318.065	260.25
318.295	264.25
318.524	277.25
318.753	217.25
318.983	214.25
319.212	212.25
319.441	232.25
319.67	238.25
319.9	272.25
320.129	272.25
320.358	219.25
320.587	223.25
320.816	243.25
321.046	247.25
321.275	287.25
321.504	274.25
321.733	269.25
321.962	275.25
322.191	262.25
322.42	227.25
322.649	244.25
322.878	265.25
323.108	280.25
323.337	234.25
323.566	257.25
323.795	251.25
324.024	229.25
324.253	222.25
324.482	227.25
324.71	254.25
324.939	265.25
325.168	271.25
325.397	224.25
325.626	205.25
325.855	206.25
326.084	216.25
326.313	209.25
326.542	214.25
326.77	206.25
326.999	210.25
327.228	248.25
327.457	234.25
327.686	244.25
327.914	204.25
328.143	192.25
328.372	197.25
328.6	205.25
328.829	192.25
329.058	188.25
329.287	203.25
329.515	222.25
329.744	219.25
329.972	218.25
330.201	190.25
330.43	189.25
330.658	221.25
330.887	227.25
331.115	229.25
331.344	218.25
331.572	249.25
331.801	217.25
332.03	209.25
332.258	207.25
332.486	232.25
332.715	230.25
332.943	228.25
333.172	212.25
333.4	230.25
333.629	279.25
333.857	267.25
334.085	258.25
334.314	252.25
334.542	239.25
334.771	248.25
334.999	239.25
335.227	212.25
335.455	227.25
335.684	236.25
335.912	269.25
336.14	309.25
336.369	288.25
336.597	270.25
336.825	317.25
337.053	363.25
337.281	289.25
337.51	226.25
337.738	236.25
337.966	244.25
338.194	258.25
338.422	261.25
338.65	220.25
338.878	198.25
339.106	213.25
339.334	242.25
339.562	264.25
339.79	250.25
340.018	229.25
340.246	233.25
340.474	262.25
340.702	277.25
340.93	287.25
341.158	278.25
341.386	245.25
341.614	245.25
341.842	234.25
342.07	244.25
342.298	296.25
342.526	307.25
342.754	254.25
342.981	248.25
343.209	229.25
343.437	250.25
343.665	279.25
343.893	273.25
344.12	313.25
344.348	358.25
344.576	323.25
344.804	292.25
345.031	236.25
345.259	223.25
345.487	239.25
345.714	236.25
345.942	263.25
346.17	283.25
346.397	270.25
346.625	238.25
346.853	224.25
347.08	218.25
347.308	240.25
347.535	266.25
347.763	272.25
347.99	241.25
348.218	232.25
348.445	247.25
348.673	239.25
348.9	236.25
349.128	260.25
349.355	243.25
349.583	248.25
349.81	244.25
350.037	221.25
350.265	216.25
350.492	205.25
350.72	189.25
350.947	184.25
351.174	208.25
351.402	230.25
351.629	228.25
351.856	227.25
352.083	205.25
352.311	214.25
352.538	231.25
352.765	252.25
352.992	229.25
353.22	230.25
353.447	227.25
353.674	241.25
353.901	214.25
354.128	218.25
354.355	232.25
354.583	241.25
354.81	222.25
355.037	258.25
355.264	247.25
355.491	243.25
355.718	266.25
355.945	254.25
356.172	248.25
356.399	233.25
356.626	290.25
356.853	329.25
357.08	350.25
357.307	381.25
357.534	296.25
357.761	293.25
357.988	367.25
358.215	436.25
358.441	380.25
358.668	325.25
358.895	332.25
359.122	252.25
359.349	284.25
359.576	305.25
359.802	254.25
360.029	236.25
360.256	237.25
360.483	285.25
360.709	326.25
360.936	347.25
361.163	287.25
361.39	270.25
361.616	250.25
361.843	248.25
362.07	319.25
362.296	294.25
362.523	233.25
362.749	209.25
362.976	236.25
363.203	270.25
363.429	281.25
363.656	230.25
363.882	222.25
364.109	230.25
364.335	233.25
364.562	233.25
364.788	254.25
365.015	270.25
365.241	249.25
365.468	237.25
365.694	213.25
365.92	203.25
366.147	193.25
366.373	195.25
366.599	174.25
366.826	193.25
367.052	191.25
367.278	198.25
367.505	196.25
367.731	211.25
367.957	218.25
368.184	221.25
368.41	230.25
368.636	225.25
368.862	242.25
369.089	254.25
369.315	221.25
369.541	212.25
369.767	208.25
369.993	210.25
370.219	207.25
370.445	210.25
370.672	219.25
370.898	266.25
371.124	266.25
371.35	227.25
371.576	220.25
371.802	215.25
372.028	271.25
372.254	286.25
372.48	252.25
372.706	224.25
372.932	248.25
373.158	257.25
373.384	293.25
