Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-31-334.txt Node
Date: Thu Jul 25 16:46:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.69
223.4	-3.69
223.635	-3.69
223.869	-13.69
224.104	-18.69
224.338	-11.69
224.573	-14.69
224.808	-14.69
225.042	-22.69
225.277	-9.69
225.511	-1.69
225.746	7.31
225.98	4.31
226.215	10.31
226.449	13.31
226.683	19.31
226.918	33.31
227.152	23.31
227.387	43.31
227.621	33.31
227.856	51.31
228.09	59.31
228.324	42.31
228.559	50.31
228.793	79.31
229.027	128.31
229.262	125.31
229.496	111.31
229.73	134.31
229.964	149.31
230.199	159.31
230.433	153.31
230.667	151.31
230.901	161.31
231.136	145.31
231.37	171.31
231.604	181.31
231.838	160.31
232.072	163.31
232.306	165.31
232.541	170.31
232.775	153.31
233.009	162.31
233.243	165.31
233.477	181.31
233.711	189.31
233.945	198.31
234.179	180.31
234.413	181.31
234.647	190.31
234.881	221.31
235.115	206.31
235.349	201.31
235.583	186.31
235.817	183.31
236.051	195.31
236.285	200.31
236.519	203.31
236.753	204.31
236.987	192.31
237.221	185.31
237.455	213.31
237.689	209.31
237.922	214.31
238.156	211.31
238.39	229.31
238.624	264.31
238.858	235.31
239.091	224.31
239.325	227.31
239.559	231.31
239.793	247.31
240.027	265.31
240.26	249.31
240.494	234.31
240.728	233.31
240.961	265.31
241.195	270.31
241.429	255.31
241.662	250.31
241.896	246.31
242.13	235.31
242.363	249.31
242.597	237.31
242.83	249.31
243.064	257.31
243.298	273.31
243.531	265.31
243.765	261.31
243.998	270.31
244.232	275.31
244.465	261.31
244.699	277.31
244.932	267.31
245.166	271.31
245.399	297.31
245.633	282.31
245.866	289.31
246.099	285.31
246.333	284.31
246.566	293.31
246.8	290.31
247.033	290.31
247.266	295.31
247.5	298.31
247.733	313.31
247.966	293.31
248.2	301.31
248.433	323.31
248.666	305.31
248.899	311.31
249.133	322.31
249.366	351.31
249.599	355.31
249.832	354.31
250.066	338.31
250.299	341.31
250.532	339.31
250.765	307.31
250.998	345.31
251.231	314.31
251.465	323.31
251.698	341.31
251.931	350.31
252.164	339.31
252.397	354.31
252.63	362.31
252.863	376.31
253.096	380.31
253.329	377.31
253.562	378.31
253.795	395.31
254.028	400.31
254.261	411.31
254.494	377.31
254.727	386.31
254.96	386.31
255.193	383.31
255.426	366.31
255.659	365.31
255.892	376.31
256.124	374.31
256.357	398.31
256.59	396.31
256.823	401.31
257.056	373.31
257.289	398.31
257.521	391.31
257.754	372.31
257.987	410.31
258.22	402.31
258.452	402.31
258.685	418.31
258.918	427.31
259.151	434.31
259.383	427.31
259.616	429.31
259.849	449.31
260.081	486.31
260.314	559.31
260.547	477.31
260.779	458.31
261.012	450.31
261.244	464.31
261.477	473.31
261.71	487.31
261.942	468.31
262.175	454.31
262.407	455.31
262.64	451.31
262.872	475.31
263.105	490.31
263.337	524.31
263.57	517.31
263.802	475.31
264.035	440.31
264.267	465.31
264.499	431.31
264.732	460.31
264.964	414.31
265.197	466.31
265.429	455.31
265.661	454.31
265.894	456.31
266.126	450.31
266.358	455.31
266.591	459.31
266.823	483.31
267.055	472.31
267.287	485.31
267.52	463.31
267.752	452.31
267.984	475.31
268.216	497.31
268.448	468.31
268.681	477.31
268.913	478.31
269.145	487.31
269.377	490.31
269.609	518.31
269.841	509.31
270.073	487.31
270.306	481.31
270.538	482.31
270.77	535.31
271.002	527.31
271.234	518.31
271.466	528.31
271.698	544.31
271.93	529.31
272.162	531.31
272.394	526.31
272.626	494.31
272.858	531.31
273.09	559.31
273.322	541.31
273.553	537.31
273.785	578.31
274.017	612.31
274.249	617.31
274.481	645.31
274.713	635.31
274.945	700.31
275.176	709.31
275.408	650.31
275.64	654.31
275.872	663.31
276.104	619.31
276.335	565.31
276.567	557.31
276.799	592.31
277.031	590.31
277.262	603.31
277.494	563.31
277.726	580.31
277.957	571.31
278.189	564.31
278.421	575.31
278.652	575.31
278.884	588.31
279.115	583.31
279.347	595.31
279.579	598.31
279.81	589.31
280.042	585.31
280.273	607.31
280.505	585.31
280.736	571.31
280.968	597.31
281.199	616.31
281.431	617.31
281.662	584.31
281.894	601.31
282.125	604.31
282.356	602.31
282.588	598.31
282.819	616.31
283.051	615.31
283.282	627.31
283.513	636.31
283.745	620.31
283.976	616.31
284.207	628.31
284.439	629.31
284.67	643.31
284.901	648.31
285.132	646.31
285.364	654.31
285.595	638.31
285.826	638.31
286.057	667.31
286.288	634.31
286.52	649.31
286.751	641.31
