Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-34-576.txt Node
Date: Thu Jul 25 18:35:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-7.5
224.104	-17.5
224.338	-20.5
224.573	-7.5
224.808	-11.5
225.042	-6.5
225.277	-7.5
225.511	-10.5
225.746	8.5
225.98	-3.5
226.215	16.5
226.449	17.5
226.683	23.5
226.918	26.5
227.152	20.5
227.387	23.5
227.621	9.5
227.856	29.5
228.09	32.5
228.324	55.5
228.559	48.5
228.793	87.5
229.027	129.5
229.262	160.5
229.496	134.5
229.73	146.5
229.964	140.5
230.199	164.5
230.433	169.5
230.667	176.5
230.901	165.5
231.136	169.5
231.37	170.5
231.604	176.5
231.838	180.5
232.072	186.5
232.306	192.5
232.541	187.5
232.775	181.5
233.009	182.5
233.243	180.5
233.477	194.5
233.711	200.5
233.945	210.5
234.179	201.5
234.413	202.5
234.647	193.5
234.881	216.5
235.115	196.5
235.349	183.5
235.583	194.5
235.817	197.5
236.051	214.5
236.285	212.5
236.519	207.5
236.753	202.5
236.987	214.5
237.221	204.5
237.455	213.5
237.689	215.5
237.922	242.5
238.156	223.5
238.39	249.5
238.624	229.5
238.858	225.5
239.091	225.5
239.325	244.5
239.559	252.5
239.793	234.5
240.027	250.5
240.26	249.5
240.494	245.5
240.728	251.5
240.961	258.5
241.195	278.5
241.429	262.5
241.662	260.5
241.896	276.5
242.13	279.5
242.363	266.5
242.597	273.5
242.83	274.5
243.064	278.5
243.298	290.5
243.531	310.5
243.765	272.5
243.998	303.5
244.232	288.5
244.465	299.5
244.699	289.5
244.932	316.5
245.166	312.5
245.399	315.5
245.633	315.5
245.866	313.5
246.099	312.5
246.333	304.5
246.566	320.5
246.8	328.5
247.033	327.5
247.266	319.5
247.5	320.5
247.733	326.5
247.966	322.5
248.2	342.5
248.433	351.5
248.666	338.5
248.899	343.5
249.133	350.5
249.366	351.5
249.599	376.5
249.832	352.5
250.066	372.5
250.299	371.5
250.532	359.5
250.765	378.5
250.998	367.5
251.231	373.5
251.465	399.5
251.698	395.5
251.931	371.5
252.164	390.5
252.397	410.5
252.63	403.5
252.863	387.5
253.096	406.5
253.329	395.5
253.562	403.5
253.795	396.5
254.028	401.5
254.261	398.5
254.494	404.5
254.727	412.5
254.96	403.5
255.193	407.5
255.426	431.5
255.659	435.5
255.892	414.5
256.124	443.5
256.357	440.5
256.59	421.5
256.823	428.5
257.056	456.5
257.289	438.5
257.521	442.5
257.754	436.5
257.987	455.5
258.22	434.5
258.452	458.5
258.685	460.5
258.918	445.5
259.151	466.5
259.383	455.5
259.616	468.5
259.849	462.5
260.081	492.5
260.314	478.5
260.547	475.5
260.779	461.5
261.012	483.5
261.244	479.5
261.477	495.5
261.71	496.5
261.942	492.5
262.175	495.5
262.407	516.5
262.64	487.5
262.872	507.5
263.105	515.5
263.337	478.5
263.57	496.5
263.802	506.5
264.035	515.5
264.267	497.5
264.499	515.5
264.732	498.5
264.964	504.5
265.197	522.5
265.429	538.5
265.661	538.5
265.894	530.5
266.126	524.5
266.358	536.5
266.591	532.5
266.823	553.5
267.055	551.5
267.287	540.5
267.52	546.5
267.752	547.5
267.984	565.5
268.216	561.5
268.448	544.5
268.681	548.5
268.913	565.5
269.145	583.5
269.377	577.5
269.609	579.5
269.841	569.5
270.073	593.5
270.306	597.5
270.538	551.5
270.77	566.5
271.002	572.5
271.234	584.5
271.466	584.5
271.698	589.5
271.93	602.5
272.162	595.5
272.394	593.5
272.626	602.5
272.858	604.5
273.09	630.5
273.322	606.5
273.553	617.5
273.785	617.5
274.017	628.5
274.249	628.5
274.481	627.5
274.713	605.5
274.945	637.5
275.176	661.5
275.408	657.5
275.64	638.5
275.872	645.5
276.104	638.5
276.335	617.5
276.567	636.5
276.799	664.5
277.031	669.5
277.262	688.5
277.494	652.5
277.726	661.5
277.957	632.5
278.189	681.5
278.421	640.5
278.652	678.5
278.884	678.5
279.115	675.5
279.347	674.5
279.579	679.5
279.81	686.5
280.042	689.5
280.273	697.5
280.505	676.5
280.736	720.5
280.968	731.5
281.199	726.5
281.431	719.5
281.662	694.5
281.894	725.5
282.125	736.5
282.356	695.5
282.588	722.5
282.819	735.5
283.051	730.5
283.282	740.5
283.513	747.5
283.745	756.5
283.976	764.5
284.207	730.5
284.439	747.5
284.67	750.5
284.901	762.5
285.132	778.5
285.364	772.5
285.595	760.5
285.826	744.5
286.057	766.5
286.288	774.5
286.52	771.5
286.751	757.5
286.982	766.5
287.213	782.5
287.444	780.5
287.675	798.5
287.906	797.5
288.138	799.5
288.369	813.5
288.6	790.5
288.831	802.5
289.062	793.5
289.293	779.5
289.524	788.5
289.755	803.5
289.986	814.5
290.217	824.5
290.448	780.5
290.679	780.5
290.91	806.5
291.141	799.5
291.371	808.5
291.602	808.5
291.833	804.5
292.064	834.5
292.295	803.5
292.526	821.5
292.757	792.5
292.987	816.5
293.218	804.5
293.449	811.5
293.68	804.5
293.91	822.5
294.141	828.5
294.372	824.5
294.603	806.5
294.833	816.5
295.064	825.5
295.295	830.5
295.525	812.5
295.756	810.5
295.987	845.5
296.217	822.5
296.448	847.5
296.679	843.5
296.909	843.5
297.14	840.5
297.37	863.5
297.601	865.5
297.831	860.5
298.062	887.5
298.292	881.5
298.523	894.5
298.753	891.5
298.984	881.5
299.214	871.5
299.445	873.5
299.675	844.5
299.905	864.5
300.136	865.5
300.366	866.5
300.597	904.5
300.827	896.5
301.057	897.5
301.288	901.5
301.518	907.5
301.748	932.5
301.979	945.5
302.209	958.5
302.439	932.5
302.669	939.5
302.9	935.5
303.13	908.5
303.36	928.5
303.59	925.5
303.82	936.5
304.051	949.5
304.281	926.5
304.511	930.5
304.741	925.5
304.971	927.5
305.201	954.5
305.431	951.5
305.661	940.5
305.891	948.5
306.121	935.5
306.352	900.5
306.582	910.5
306.812	909.5
307.042	936.5
307.272	943.5
307.502	930.5
307.731	878.5
307.961	909.5
308.191	910.5
308.421	901.5
308.651	929.5
308.881	884.5
309.111	910.5
309.341	919.5
309.571	928.5
309.8	928.5
310.03	929.5
310.26	910.5
310.49	920.5
310.72	902.5
310.949	918.5
311.179	938.5
311.409	884.5
311.639	933.5
311.868	956.5
312.098	930.5
312.328	942.5
312.557	984.5
312.787	975.5
313.017	960.5
313.246	952.5
313.476	968.5
313.706	1025.5
313.935	992.5
314.165	955.5
314.394	989.5
314.624	1004.5
314.853	968.5
315.083	977.5
315.312	980.5
315.542	973.5
315.771	986.5
316.001	962.5
316.23	975.5
316.46	992.5
316.689	985.5
316.919	981.5
317.148	976.5
317.377	1003.5
317.607	997.5
317.836	971.5
318.065	990.5
318.295	993.5
318.524	1008.5
318.753	972.5
318.983	964.5
319.212	963.5
319.441	970.5
319.67	985.5
319.9	968.5
320.129	1014.5
320.358	951.5
320.587	951.5
320.816	969.5
321.046	966.5
321.275	992.5
321.504	979.5
321.733	970.5
321.962	991.5
322.191	1004.5
322.42	969.5
322.649	991.5
322.878	1012.5
323.108	1000.5
323.337	982.5
323.566	998.5
323.795	1003.5
324.024	1014.5
324.253	1020.5
324.482	1019.5
324.71	1020.5
324.939	1040.5
325.168	1034.5
325.397	1030.5
325.626	1042.5
325.855	1054.5
326.084	1054.5
326.313	1063.5
326.542	1056.5
326.77	1113.5
326.999	1054.5
327.228	1080.5
327.457	1091.5
327.686	1047.5
327.914	1058.5
328.143	1067.5
328.372	1050.5
328.6	1048.5
328.829	1092.5
329.058	1044.5
329.287	1078.5
329.515	1095.5
329.744	1111.5
329.972	1111.5
330.201	1108.5
330.43	1094.5
330.658	1084.5
330.887	1103.5
331.115	1131.5
331.344	1134.5
331.572	1146.5
331.801	1147.5
332.03	1176.5
332.258	1141.5
332.486	1183.5
332.715	1214.5
332.943	1275.5
333.172	1261.5
333.4	1284.5
333.629	1346.5
333.857	1348.5
334.085	1382.5
334.314	1371.5
334.542	1353.5
334.771	1348.5
334.999	1363.5
335.227	1322.5
335.455	1312.5
335.684	1347.5
335.912	1326.5
336.14	1288.5
336.369	1277.5
336.597	1291.5
336.825	1247.5
337.053	1266.5
337.281	1257.5
337.51	1241.5
337.738	1218.5
337.966	1175.5
338.194	1198.5
338.422	1164.5
338.65	1161.5
338.878	1160.5
339.106	1160.5
339.334	1136.5
339.562	1167.5
339.79	1146.5
340.018	1152.5
340.246	1111.5
340.474	1146.5
340.702	1126.5
340.93	1138.5
341.158	1126.5
341.386	1146.5
341.614	1116.5
341.842	1145.5
342.07	1105.5
342.298	1148.5
342.526	1115.5
342.754	1122.5
342.981	1119.5
343.209	1174.5
343.437	1196.5
343.665	1265.5
343.893	1306.5
344.12	1332.5
344.348	1282.5
344.576	1269.5
344.804	1237.5
345.031	1186.5
345.259	1146.5
345.487	1139.5
345.714	1105.5
345.942	1120.5
346.17	1113.5
346.397	1092.5
346.625	1081.5
346.853	1063.5
347.08	1089.5
347.308	1059.5
347.535	1075.5
347.763	1102.5
347.99	1061.5
348.218	1071.5
348.445	1075.5
348.673	1068.5
348.9	1085.5
349.128	1077.5
349.355	1058.5
349.583	1084.5
349.81	1064.5
350.037	1046.5
350.265	1047.5
350.492	1037.5
350.72	1050.5
350.947	1023.5
351.174	1057.5
351.402	1043.5
351.629	1042.5
351.856	1025.5
352.083	1009.5
352.311	1029.5
352.538	1032.5
352.765	1049.5
352.992	1050.5
353.22	1037.5
353.447	1042.5
353.674	1019.5
353.901	1023.5
354.128	1028.5
354.355	1035.5
354.583	1041.5
354.81	1022.5
355.037	1038.5
355.264	1033.5
355.491	1056.5
355.718	1050.5
355.945	1042.5
356.172	1043.5
356.399	1004.5
356.626	1035.5
356.853	1047.5
357.08	1019.5
357.307	1033.5
357.534	1026.5
357.761	1041.5
357.988	1047.5
358.215	1038.5
358.441	1028.5
358.668	1038.5
358.895	1043.5
359.122	1046.5
359.349	1025.5
359.576	1058.5
359.802	1048.5
360.029	1060.5
360.256	1036.5
360.483	1029.5
360.709	1040.5
360.936	1040.5
361.163	1024.5
361.39	1030.5
361.616	1046.5
361.843	1023.5
362.07	1050.5
362.296	1026.5
362.523	1032.5
362.749	1042.5
362.976	1061.5
363.203	1061.5
363.429	1030.5
363.656	1024.5
363.882	1010.5
364.109	1036.5
364.335	1049.5
364.562	1041.5
364.788	1033.5
365.015	1026.5
365.241	1038.5
365.468	1027.5
365.694	1035.5
365.92	1031.5
366.147	1053.5
366.373	1061.5
366.599	1030.5
366.826	1027.5
367.052	1042.5
367.278	1067.5
367.505	1057.5
367.731	1028.5
367.957	1063.5
368.184	1070.5
368.41	1056.5
368.636	1080.5
368.862	1067.5
369.089	1094.5
369.315	1076.5
369.541	1091.5
369.767	1082.5
369.993	1072.5
370.219	1070.5
370.445	1105.5
370.672	1118.5
370.898	1087.5
371.124	1114.5
371.35	1100.5
371.576	1109.5
371.802	1147.5
372.028	1135.5
372.254	1111.5
372.48	1148.5
372.706	1132.5
372.932	1152.5
373.158	1160.5
373.384	1173.5
373.61	1181.5
373.835	1139.5
374.061	1137.5
374.287	1164.5
374.513	1138.5
374.739	1196.5
374.965	1231.5
375.191	1232.5
375.416	1222.5
375.642	1214.5
375.868	1203.5
376.094	1175.5
376.319	1139.5
376.545	1137.5
376.771	1167.5
376.997	1158.5
377.222	1128.5
377.448	1146.5
377.674	1121.5
377.899	1123.5
378.125	1146.5
378.35	1138.5
378.576	1107.5
378.802	1076.5
379.027	1132.5
379.253	1141.5
379.478	1106.5
379.704	1106.5
379.929	1120.5
380.155	1122.5
380.38	1134.5
380.606	1117.5
380.831	1123.5
381.057	1108.5
381.282	1133.5
381.507	1119.5
381.733	1136.5
381.958	1152.5
382.184	1142.5
382.409	1158.5
382.634	1155.5
382.86	1179.5
383.085	1153.5
383.31	1186.5
383.535	1234.5
383.761	1206.5
383.986	1242.5
384.211	1269.5
384.436	1287.5
384.662	1278.5
384.887	1304.5
385.112	1303.5
385.337	1347.5
385.562	1345.5
385.787	1320.5
386.013	1364.5
386.238	1321.5
386.463	1312.5
386.688	1329.5
386.913	1315.5
387.138	1338.5
387.363	1343.5
387.588	1343.5
387.813	1345.5
388.038	1316.5
388.263	1322.5
388.488	1351.5
388.713	1333.5
388.938	1328.5
389.163	1342.5
389.387	1327.5
389.612	1327.5
389.837	1344.5
390.062	1323.5
390.287	1310.5
390.512	1318.5
390.736	1362.5
390.961	1363.5
391.186	1382.5
391.411	1394.5
391.636	1424.5
391.86	1476.5
392.085	1516.5
392.31	1443.5
392.534	1454.5
392.759	1421.5
392.984	1446.5
393.208	1394.5
393.433	1383.5
393.658	1376.5
393.882	1401.5
394.107	1393.5
394.331	1427.5
394.556	1426.5
394.78	1432.5
395.005	1466.5
395.229	1432.5
395.454	1462.5
395.678	1490.5
395.903	1469.5
396.127	1456.5
396.352	1444.5
396.576	1433.5
396.801	1442.5
397.025	1453.5
397.249	1456.5
397.474	1486.5
397.698	1522.5
397.922	1513.5
398.147	1496.5
398.371	1550.5
398.595	1591.5
398.82	1668.5
399.044	1784.5
399.268	1875.5
399.492	2081.5
399.717	2216.5
399.941	2324.5
400.165	2136.5
400.389	1954.5
400.613	1801.5
400.837	1739.5
401.062	1711.5
401.286	1708.5
401.51	1658.5
401.734	1641.5
401.958	1667.5
402.182	1644.5
402.406	1680.5
402.63	1706.5
402.854	1688.5
403.078	1730.5
403.302	1748.5
403.526	1740.5
403.75	1800.5
403.974	1796.5
404.198	1810.5
404.422	1802.5
404.645	1764.5
404.869	1770.5
405.093	1809.5
405.317	1817.5
405.541	1829.5
405.765	1774.5
405.988	1739.5
406.212	1817.5
406.436	1829.5
406.66	1850.5
406.883	1859.5
407.107	1970.5
407.331	2004.5
407.555	2070.5
