Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-20-564.txt Node
Date: Thu Jul 25 18:00:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-12.88
224.104	-2.88
224.338	-15.88
224.573	-8.88
224.808	-17.88
225.042	-24.88
225.277	-3.88
225.511	6.12
225.746	16.12
225.98	6.12
226.215	6.12
226.449	1.12
226.683	18.12
226.918	21.12
227.152	22.12
227.387	20.12
227.621	35.12
227.856	37.12
228.09	46.12
228.324	48.12
228.559	68.12
228.793	78.12
229.027	158.12
229.262	156.12
229.496	161.12
229.73	156.12
229.964	197.12
230.199	214.12
230.433	237.12
230.667	203.12
230.901	197.12
231.136	196.12
231.37	186.12
231.604	204.12
231.838	220.12
232.072	236.12
232.306	215.12
232.541	209.12
232.775	210.12
233.009	202.12
233.243	205.12
233.477	202.12
233.711	198.12
233.945	203.12
234.179	205.12
234.413	205.12
234.647	200.12
234.881	218.12
235.115	215.12
235.349	209.12
235.583	206.12
235.817	197.12
236.051	198.12
236.285	224.12
236.519	225.12
236.753	199.12
236.987	212.12
237.221	225.12
237.455	242.12
237.689	238.12
237.922	225.12
238.156	228.12
238.39	229.12
238.624	227.12
238.858	247.12
239.091	236.12
239.325	250.12
239.559	244.12
239.793	283.12
240.027	280.12
240.26	254.12
240.494	241.12
240.728	251.12
240.961	255.12
241.195	263.12
241.429	256.12
241.662	263.12
241.896	295.12
242.13	311.12
242.363	264.12
242.597	285.12
242.83	277.12
243.064	254.12
243.298	293.12
243.531	290.12
243.765	281.12
243.998	308.12
244.232	310.12
244.465	325.12
244.699	307.12
244.932	312.12
245.166	301.12
245.399	317.12
245.633	305.12
245.866	315.12
246.099	314.12
246.333	328.12
246.566	326.12
246.8	329.12
247.033	332.12
247.266	328.12
247.5	339.12
247.733	336.12
247.966	341.12
248.2	359.12
248.433	346.12
248.666	348.12
248.899	334.12
249.133	340.12
249.366	345.12
249.599	371.12
249.832	371.12
250.066	359.12
250.299	356.12
250.532	387.12
250.765	394.12
250.998	395.12
251.231	395.12
251.465	415.12
251.698	414.12
251.931	382.12
252.164	388.12
252.397	412.12
252.63	416.12
252.863	406.12
253.096	410.12
253.329	403.12
253.562	395.12
253.795	405.12
254.028	428.12
254.261	412.12
254.494	438.12
254.727	437.12
254.96	437.12
255.193	424.12
255.426	423.12
255.659	435.12
255.892	457.12
256.124	432.12
256.357	453.12
256.59	446.12
256.823	439.12
257.056	456.12
257.289	462.12
257.521	459.12
257.754	462.12
257.987	464.12
258.22	472.12
258.452	473.12
258.685	475.12
258.918	465.12
259.151	472.12
259.383	476.12
259.616	473.12
259.849	486.12
260.081	499.12
260.314	487.12
260.547	509.12
260.779	489.12
261.012	488.12
261.244	509.12
261.477	530.12
261.71	497.12
261.942	512.12
262.175	509.12
262.407	506.12
262.64	513.12
262.872	525.12
263.105	516.12
263.337	526.12
263.57	529.12
263.802	514.12
264.035	540.12
264.267	532.12
264.499	540.12
264.732	543.12
264.964	549.12
265.197	554.12
265.429	550.12
265.661	545.12
265.894	547.12
266.126	567.12
266.358	556.12
266.591	538.12
266.823	580.12
267.055	558.12
267.287	577.12
267.52	590.12
267.752	584.12
267.984	591.12
268.216	581.12
268.448	596.12
268.681	580.12
268.913	603.12
269.145	580.12
269.377	589.12
269.609	625.12
269.841	586.12
270.073	609.12
270.306	598.12
270.538	609.12
270.77	594.12
271.002	600.12
271.234	628.12
271.466	605.12
271.698	626.12
271.93	616.12
272.162	632.12
272.394	623.12
272.626	612.12
272.858	638.12
273.09	626.12
273.322	639.12
273.553	643.12
273.785	651.12
274.017	630.12
274.249	654.12
274.481	625.12
274.713	644.12
274.945	647.12
275.176	662.12
275.408	648.12
275.64	648.12
275.872	660.12
276.104	674.12
276.335	656.12
276.567	665.12
276.799	652.12
277.031	704.12
277.262	666.12
277.494	665.12
277.726	688.12
277.957	677.12
278.189	704.12
278.421	672.12
278.652	704.12
278.884	712.12
279.115	704.12
279.347	712.12
279.579	719.12
279.81	680.12
280.042	706.12
280.273	726.12
280.505	710.12
280.736	721.12
280.968	742.12
281.199	741.12
