Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-21-574.txt Node
Date: Thu Jul 25 18:29:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-19.31
224.104	-12.31
224.338	-12.31
224.573	-11.31
224.808	-17.31
225.042	-12.31
225.277	-6.31
225.511	-10.31
225.746	-6.31
225.98	4.69
226.215	23.69
226.449	14.69
226.683	24.69
226.918	23.69
227.152	26.69
227.387	36.69
227.621	39.69
227.856	51.69
228.09	61.69
228.324	46.69
228.559	59.69
228.793	60.69
229.027	98.69
229.262	97.69
229.496	102.69
229.73	124.69
229.964	136.69
230.199	124.69
230.433	134.69
230.667	139.69
230.901	147.69
231.136	137.69
231.37	148.69
231.604	135.69
231.838	142.69
232.072	151.69
232.306	162.69
232.541	160.69
232.775	151.69
233.009	150.69
233.243	156.69
233.477	156.69
233.711	145.69
233.945	160.69
234.179	147.69
234.413	153.69
234.647	162.69
234.881	160.69
235.115	149.69
235.349	143.69
235.583	174.69
235.817	163.69
236.051	161.69
236.285	169.69
236.519	155.69
236.753	166.69
236.987	173.69
237.221	157.69
237.455	162.69
237.689	179.69
237.922	166.69
238.156	162.69
238.39	187.69
238.624	173.69
238.858	159.69
239.091	179.69
239.325	188.69
239.559	179.69
239.793	172.69
240.027	199.69
240.26	202.69
240.494	181.69
240.728	181.69
240.961	195.69
241.195	200.69
241.429	190.69
241.662	191.69
241.896	197.69
242.13	214.69
242.363	186.69
242.597	206.69
242.83	213.69
243.064	213.69
243.298	202.69
243.531	210.69
243.765	201.69
243.998	211.69
244.232	215.69
244.465	208.69
244.699	225.69
244.932	222.69
245.166	214.69
245.399	218.69
245.633	206.69
245.866	227.69
246.099	201.69
246.333	226.69
246.566	230.69
246.8	233.69
247.033	241.69
247.266	241.69
247.5	241.69
247.733	251.69
247.966	230.69
248.2	236.69
248.433	236.69
248.666	256.69
248.899	235.69
249.133	250.69
249.366	244.69
249.599	266.69
249.832	249.69
250.066	252.69
250.299	236.69
250.532	248.69
250.765	254.69
250.998	254.69
251.231	266.69
251.465	263.69
251.698	271.69
251.931	278.69
252.164	258.69
252.397	280.69
252.63	281.69
252.863	277.69
253.096	280.69
253.329	283.69
253.562	291.69
253.795	307.69
254.028	279.69
254.261	276.69
254.494	289.69
254.727	291.69
254.96	286.69
255.193	271.69
255.426	298.69
255.659	269.69
255.892	295.69
256.124	303.69
256.357	279.69
256.59	297.69
256.823	307.69
257.056	311.69
257.289	306.69
257.521	298.69
257.754	324.69
257.987	311.69
258.22	302.69
258.452	298.69
258.685	321.69
258.918	311.69
259.151	306.69
259.383	326.69
259.616	321.69
259.849	326.69
260.081	326.69
260.314	334.69
260.547	327.69
260.779	322.69
261.012	331.69
261.244	337.69
261.477	329.69
261.71	323.69
261.942	312.69
262.175	333.69
262.407	357.69
262.64	340.69
262.872	326.69
263.105	340.69
263.337	353.69
263.57	333.69
263.802	344.69
264.035	333.69
264.267	339.69
264.499	349.69
264.732	355.69
264.964	351.69
265.197	373.69
265.429	353.69
265.661	359.69
265.894	355.69
266.126	350.69
266.358	351.69
266.591	363.69
266.823	377.69
267.055	365.69
267.287	344.69
267.52	371.69
267.752	382.69
267.984	347.69
268.216	367.69
268.448	391.69
268.681	380.69
268.913	373.69
269.145	386.69
269.377	375.69
269.609	386.69
269.841	363.69
270.073	378.69
270.306	357.69
270.538	377.69
270.77	389.69
271.002	391.69
271.234	365.69
271.466	377.69
271.698	403.69
271.93	392.69
272.162	393.69
272.394	407.69
272.626	378.69
272.858	395.69
273.09	404.69
273.322	411.69
273.553	397.69
273.785	404.69
274.017	391.69
274.249	402.69
274.481	414.69
274.713	402.69
274.945	430.69
275.176	418.69
275.408	413.69
275.64	413.69
275.872	395.69
276.104	407.69
276.335	411.69
276.567	430.69
276.799	419.69
277.031	423.69
277.262	435.69
277.494	422.69
277.726	438.69
277.957	444.69
278.189	451.69
278.421	417.69
278.652	442.69
278.884	443.69
279.115	441.69
279.347	445.69
279.579	442.69
279.81	443.69
280.042	450.69
280.273	453.69
280.505	446.69
280.736	457.69
280.968	449.69
281.199	457.69
281.431	440.69
281.662	457.69
281.894	474.69
282.125	470.69
282.356	465.69
282.588	476.69
282.819	476.69
283.051	465.69
283.282	478.69
283.513	494.69
283.745	488.69
283.976	478.69
284.207	471.69
284.439	458.69
284.67	488.69
284.901	492.69
285.132	496.69
285.364	480.69
285.595	469.69
285.826	490.69
286.057	491.69
286.288	484.69
286.52	503.69
286.751	514.69
286.982	514.69
287.213	505.69
287.444	497.69
287.675	504.69
287.906	508.69
288.138	506.69
288.369	522.69
288.6	519.69
288.831	511.69
289.062	535.69
289.293	526.69
289.524	539.69
289.755	531.69
289.986	530.69
290.217	543.69
290.448	513.69
290.679	526.69
290.91	506.69
291.141	539.69
291.371	523.69
291.602	563.69
291.833	526.69
292.064	521.69
292.295	531.69
292.526	521.69
292.757	526.69
292.987	543.69
293.218	524.69
293.449	523.69
293.68	533.69
293.91	517.69
294.141	550.69
294.372	542.69
294.603	531.69
294.833	557.69
295.064	527.69
295.295	558.69
295.525	550.69
295.756	523.69
295.987	542.69
296.217	555.69
296.448	579.69
296.679	572.69
296.909	538.69
297.14	554.69
297.37	545.69
297.601	574.69
297.831	562.69
298.062	579.69
298.292	577.69
298.523	627.69
298.753	615.69
298.984	584.69
299.214	576.69
299.445	570.69
299.675	574.69
299.905	584.69
300.136	589.69
300.366	580.69
300.597	597.69
300.827	606.69
301.057	625.69
301.288	617.69
301.518	581.69
301.748	625.69
301.979	594.69
302.209	598.69
302.439	614.69
302.669	582.69
302.9	587.69
303.13	600.69
303.36	587.69
303.59	582.69
303.82	602.69
304.051	616.69
304.281	596.69
304.511	581.69
304.741	603.69
304.971	579.69
305.201	585.69
305.431	583.69
305.661	587.69
305.891	595.69
306.121	591.69
306.352	570.69
306.582	598.69
306.812	604.69
307.042	583.69
307.272	594.69
307.502	578.69
307.731	587.69
307.961	558.69
308.191	586.69
308.421	586.69
308.651	558.69
308.881	572.69
309.111	567.69
309.341	583.69
309.571	568.69
309.8	583.69
310.03	572.69
310.26	585.69
310.49	583.69
310.72	567.69
310.949	575.69
311.179	608.69
311.409	621.69
311.639	590.69
311.868	594.69
312.098	601.69
312.328	619.69
312.557	599.69
312.787	617.69
313.017	620.69
313.246	611.69
313.476	612.69
313.706	623.69
313.935	625.69
314.165	635.69
314.394	636.69
314.624	638.69
314.853	600.69
315.083	614.69
315.312	626.69
315.542	619.69
315.771	601.69
316.001	610.69
316.23	612.69
316.46	610.69
316.689	609.69
316.919	582.69
317.148	609.69
317.377	617.69
317.607	589.69
317.836	598.69
318.065	589.69
318.295	577.69
318.524	609.69
318.753	597.69
318.983	599.69
319.212	598.69
319.441	600.69
319.67	593.69
319.9	607.69
320.129	595.69
320.358	613.69
320.587	609.69
320.816	582.69
321.046	620.69
321.275	614.69
321.504	599.69
321.733	614.69
321.962	609.69
322.191	601.69
322.42	607.69
322.649	618.69
322.878	617.69
323.108	631.69
323.337	634.69
323.566	597.69
323.795	637.69
324.024	629.69
324.253	606.69
324.482	611.69
324.71	620.69
324.939	622.69
325.168	633.69
325.397	615.69
325.626	633.69
325.855	642.69
326.084	660.69
326.313	681.69
326.542	668.69
326.77	677.69
326.999	661.69
327.228	635.69
327.457	646.69
327.686	645.69
