Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-10-337.txt Node
Date: Thu Jul 25 16:59:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-27.19
224.104	-28.19
224.338	0.81
224.573	-4.19
224.808	-21.19
225.042	-16.19
225.277	-1.19
225.511	-6.19
225.746	-5.19
225.98	14.81
226.215	2.81
226.449	15.81
226.683	24.81
226.918	33.81
227.152	29.81
227.387	36.81
227.621	36.81
227.856	52.81
228.09	39.81
228.324	58.81
228.559	68.81
228.793	67.81
229.027	74.81
229.262	101.81
229.496	98.81
229.73	87.81
229.964	93.81
230.199	111.81
230.433	105.81
230.667	102.81
230.901	93.81
231.136	98.81
231.37	120.81
231.604	122.81
231.838	122.81
232.072	112.81
232.306	128.81
232.541	114.81
232.775	119.81
233.009	114.81
233.243	120.81
233.477	129.81
233.711	127.81
233.945	121.81
234.179	129.81
234.413	121.81
234.647	127.81
234.881	135.81
235.115	113.81
235.349	130.81
235.583	146.81
235.817	133.81
236.051	114.81
236.285	119.81
236.519	137.81
236.753	140.81
236.987	129.81
237.221	136.81
237.455	131.81
237.689	126.81
237.922	122.81
238.156	135.81
238.39	134.81
238.624	144.81
238.858	139.81
239.091	133.81
239.325	131.81
239.559	134.81
239.793	153.81
240.027	145.81
240.26	126.81
240.494	130.81
240.728	134.81
240.961	147.81
241.195	151.81
241.429	140.81
241.662	142.81
241.896	152.81
242.13	156.81
242.363	139.81
242.597	133.81
242.83	145.81
243.064	159.81
243.298	156.81
243.531	155.81
243.765	143.81
243.998	166.81
244.232	162.81
244.465	161.81
244.699	159.81
244.932	174.81
245.166	167.81
245.399	173.81
245.633	154.81
245.866	167.81
246.099	173.81
246.333	161.81
246.566	164.81
246.8	143.81
247.033	155.81
247.266	165.81
247.5	155.81
247.733	191.81
247.966	187.81
248.2	170.81
248.433	183.81
248.666	185.81
248.899	190.81
