Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-57-526.txt Node
Date: Tue Jul 23 11:58:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-12.56
224.104	-20.56
224.338	-20.56
224.573	-5.56
224.808	-16.56
225.042	-16.56
225.277	-12.56
225.511	-2.56
225.746	0.44
225.98	3.44
226.215	18.44
226.449	16.44
226.683	12.44
226.918	39.44
227.152	27.44
227.387	25.44
227.621	35.44
227.856	43.44
228.09	43.44
228.324	48.44
228.559	56.44
228.793	86.44
229.027	139.44
229.262	150.44
229.496	135.44
229.73	160.44
229.964	187.44
230.199	229.44
230.433	210.44
230.667	193.44
230.901	205.44
231.136	214.44
231.37	210.44
231.604	222.44
231.838	246.44
232.072	237.44
232.306	240.44
232.541	239.44
232.775	260.44
233.009	252.44
233.243	280.44
233.477	300.44
233.711	334.44
233.945	328.44
234.179	338.44
234.413	359.44
234.647	391.44
234.881	444.44
235.115	410.44
235.349	397.44
235.583	336.44
235.817	342.44
236.051	365.44
236.285	390.44
236.519	448.44
236.753	424.44
236.987	407.44
237.221	431.44
237.455	398.44
237.689	415.44
237.922	430.44
238.156	462.44
238.39	543.44
238.624	666.44
238.858	589.44
239.091	472.44
239.325	495.44
239.559	456.44
239.793	541.44
240.027	625.44
240.26	594.44
240.494	569.44
240.728	567.44
240.961	685.44
241.195	656.44
241.429	625.44
241.662	582.44
241.896	516.44
242.13	469.44
242.363	460.44
242.597	473.44
242.83	552.44
243.064	539.44
243.298	588.44
243.531	628.44
243.765	628.44
243.998	639.44
244.232	622.44
244.465	593.44
244.699	554.44
244.932	670.44
245.166	597.44
245.399	544.44
245.633	526.44
245.866	543.44
246.099	605.44
246.333	686.44
246.566	766.44
246.8	751.44
247.033	725.44
247.266	677.44
247.5	645.44
247.733	674.44
247.966	659.44
248.2	672.44
248.433	786.44
248.666	848.44
248.899	836.44
249.133	864.44
249.366	982.44
249.599	1069.44
249.832	919.44
250.066	802.44
250.299	839.44
250.532	795.44
250.765	787.44
250.998	712.44
251.231	696.44
251.465	793.44
251.698	816.44
251.931	776.44
252.164	813.44
252.397	926.44
252.63	1028.44
252.863	1157.44
253.096	1212.44
253.329	1141.44
253.562	1077.44
253.795	1239.44
254.028	1351.44
254.261	1367.44
254.494	1248.44
254.727	1119.44
254.96	1106.44
255.193	1147.44
