Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-51-439.txt Node
Date: Thu Jul 25 11:53:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-20.31
224.104	-14.31
224.338	-15.31
224.573	-10.31
224.808	2.69
225.042	-9.31
225.277	-1.31
225.511	-9.31
225.746	-1.31
225.98	-0.31
226.215	13.69
226.449	12.69
226.683	10.69
226.918	15.69
227.152	39.69
227.387	45.69
227.621	32.69
227.856	50.69
228.09	50.69
228.324	54.69
228.559	67.69
228.793	59.69
229.027	66.69
229.262	57.69
229.496	54.69
229.73	74.69
229.964	53.69
230.199	61.69
230.433	82.69
230.667	76.69
230.901	74.69
231.136	75.69
231.37	83.69
231.604	66.69
231.838	84.69
232.072	78.69
232.306	75.69
232.541	68.69
232.775	79.69
233.009	73.69
233.243	90.69
233.477	80.69
233.711	80.69
233.945	95.69
234.179	79.69
234.413	87.69
234.647	83.69
234.881	82.69
235.115	86.69
235.349	79.69
235.583	70.69
235.817	90.69
236.051	80.69
236.285	87.69
236.519	86.69
236.753	91.69
236.987	90.69
237.221	78.69
237.455	71.69
237.689	90.69
237.922	72.69
238.156	69.69
238.39	71.69
238.624	82.69
238.858	64.69
239.091	74.69
239.325	75.69
239.559	67.69
239.793	82.69
240.027	81.69
240.26	80.69
240.494	83.69
240.728	82.69
240.961	73.69
241.195	94.69
241.429	59.69
241.662	78.69
241.896	75.69
242.13	78.69
242.363	63.69
242.597	80.69
242.83	77.69
243.064	63.69
243.298	69.69
243.531	59.69
243.765	72.69
243.998	73.69
244.232	82.69
244.465	82.69
244.699	88.69
244.932	81.69
245.166	83.69
245.399	69.69
245.633	74.69
245.866	65.69
246.099	66.69
246.333	82.69
246.566	89.69
246.8	67.69
247.033	85.69
247.266	86.69
247.5	66.69
247.733	67.69
247.966	59.69
248.2	87.69
248.433	79.69
248.666	71.69
248.899	80.69
249.133	75.69
249.366	78.69
249.599	82.69
249.832	87.69
250.066	77.69
250.299	84.69
250.532	75.69
250.765	73.69
250.998	72.69
251.231	78.69
251.465	76.69
251.698	73.69
251.931	75.69
252.164	85.69
252.397	88.69
252.63	80.69
252.863	68.69
253.096	84.69
253.329	82.69
253.562	70.69
253.795	72.69
254.028	84.69
254.261	63.69
254.494	85.69
254.727	84.69
254.96	89.69
255.193	86.69
255.426	68.69
255.659	77.69
255.892	75.69
256.124	77.69
256.357	59.69
256.59	90.69
256.823	66.69
257.056	62.69
257.289	73.69
257.521	74.69
257.754	97.69
257.987	80.69
258.22	87.69
258.452	84.69
258.685	96.69
258.918	84.69
259.151	74.69
259.383	74.69
259.616	81.69
259.849	75.69
260.081	78.69
260.314	69.69
260.547	77.69
260.779	88.69
261.012	80.69
261.244	83.69
261.477	84.69
261.71	88.69
261.942	85.69
262.175	104.69
262.407	73.69
262.64	88.69
262.872	87.69
263.105	72.69
263.337	83.69
263.57	72.69
263.802	80.69
264.035	86.69
264.267	65.69
264.499	79.69
264.732	74.69
264.964	78.69
265.197	88.69
265.429	86.69
265.661	79.69
265.894	75.69
266.126	82.69
266.358	77.69
266.591	78.69
266.823	83.69
267.055	73.69
267.287	75.69
267.52	86.69
267.752	82.69
267.984	70.69
268.216	88.69
268.448	78.69
268.681	76.69
268.913	80.69
269.145	76.69
269.377	71.69
269.609	79.69
269.841	85.69
270.073	71.69
270.306	80.69
270.538	87.69
270.77	75.69
271.002	75.69
271.234	80.69
271.466	94.69
271.698	83.69
271.93	82.69
272.162	83.69
272.394	74.69
272.626	76.69
272.858	76.69
273.09	78.69
273.322	91.69
273.553	90.69
273.785	86.69
274.017	81.69
274.249	67.69
274.481	83.69
274.713	75.69
274.945	77.69
275.176	80.69
275.408	75.69
275.64	83.69
275.872	86.69
276.104	79.69
276.335	89.69
276.567	93.69
276.799	75.69
277.031	72.69
277.262	74.69
277.494	87.69
277.726	75.69
277.957	69.69
278.189	79.69
278.421	83.69
278.652	88.69
278.884	74.69
279.115	81.69
279.347	76.69
279.579	77.69
279.81	86.69
280.042	76.69
280.273	75.69
280.505	79.69
280.736	55.69
280.968	71.69
281.199	74.69
281.431	85.69
281.662	74.69
281.894	80.69
282.125	94.69
282.356	86.69
282.588	63.69
282.819	78.69
283.051	69.69
283.282	96.69
283.513	84.69
283.745	69.69
283.976	80.69
284.207	86.69
284.439	85.69
284.67	89.69
284.901	88.69
285.132	92.69
285.364	73.69
285.595	89.69
285.826	89.69
286.057	86.69
286.288	76.69
286.52	72.69
286.751	87.69
286.982	70.69
287.213	70.69
287.444	88.69
287.675	82.69
287.906	91.69
288.138	74.69
288.369	91.69
288.6	77.69
288.831	83.69
289.062	88.69
289.293	86.69
289.524	87.69
289.755	90.69
289.986	89.69
290.217	86.69
290.448	87.69
290.679	84.69
290.91	78.69
291.141	93.69
291.371	86.69
291.602	76.69
291.833	83.69
292.064	86.69
292.295	74.69
292.526	88.69
292.757	91.69
292.987	76.69
293.218	73.69
293.449	85.69
293.68	78.69
293.91	80.69
294.141	72.69
294.372	87.69
294.603	88.69
294.833	83.69
295.064	80.69
295.295	90.69
295.525	81.69
295.756	87.69
295.987	84.69
296.217	77.69
296.448	80.69
296.679	96.69
296.909	85.69
297.14	85.69
297.37	87.69
297.601	80.69
297.831	92.69
298.062	74.69
298.292	82.69
298.523	83.69
298.753	82.69
298.984	86.69
299.214	83.69
299.445	62.69
299.675	90.69
299.905	91.69
300.136	88.69
300.366	93.69
300.597	94.69
300.827	81.69
301.057	87.69
301.288	77.69
301.518	80.69
301.748	83.69
301.979	82.69
302.209	83.69
302.439	78.69
302.669	82.69
302.9	85.69
303.13	72.69
303.36	99.69
303.59	79.69
303.82	75.69
304.051	84.69
304.281	80.69
304.511	91.69
304.741	84.69
304.971	78.69
305.201	77.69
305.431	89.69
305.661	71.69
305.891	89.69
306.121	73.69
306.352	87.69
306.582	86.69
306.812	72.69
307.042	89.69
307.272	86.69
307.502	89.69
307.731	67.69
307.961	82.69
308.191	85.69
308.421	82.69
308.651	88.69
308.881	99.69
309.111	80.69
309.341	71.69
309.571	91.69
309.8	84.69
310.03	80.69
310.26	84.69
310.49	73.69
310.72	86.69
310.949	89.69
311.179	84.69
311.409	94.69
311.639	85.69
311.868	85.69
312.098	76.69
312.328	89.69
312.557	80.69
312.787	87.69
313.017	94.69
313.246	71.69
313.476	92.69
313.706	79.69
313.935	87.69
314.165	86.69
314.394	84.69
314.624	89.69
314.853	77.69
315.083	81.69
315.312	86.69
315.542	84.69
315.771	87.69
316.001	81.69
316.23	98.69
316.46	73.69
316.689	73.69
316.919	88.69
317.148	81.69
317.377	75.69
317.607	89.69
317.836	73.69
318.065	81.69
318.295	77.69
318.524	81.69
318.753	79.69
318.983	100.69
319.212	93.69
319.441	77.69
319.67	83.69
319.9	72.69
320.129	86.69
320.358	95.69
320.587	87.69
320.816	75.69
321.046	90.69
321.275	74.69
321.504	79.69
321.733	96.69
321.962	89.69
322.191	79.69
322.42	80.69
322.649	85.69
322.878	90.69
323.108	89.69
323.337	88.69
323.566	83.69
323.795	73.69
324.024	83.69
324.253	72.69
324.482	77.69
324.71	86.69
324.939	80.69
325.168	77.69
325.397	92.69
325.626	85.69
325.855	85.69
326.084	78.69
326.313	83.69
326.542	81.69
326.77	96.69
326.999	90.69
327.228	82.69
327.457	87.69
327.686	92.69
327.914	96.69
328.143	71.69
328.372	80.69
328.6	90.69
328.829	65.69
329.058	84.69
329.287	86.69
329.515	111.69
329.744	86.69
329.972	84.69
330.201	84.69
330.43	70.69
330.658	99.69
330.887	94.69
331.115	83.69
331.344	68.69
331.572	82.69
331.801	91.69
332.03	84.69
332.258	75.69
332.486	83.69
332.715	79.69
332.943	102.69
333.172	75.69
333.4	96.69
333.629	77.69
333.857	79.69
334.085	72.69
334.314	66.69
334.542	75.69
334.771	71.69
334.999	100.69
335.227	85.69
335.455	91.69
335.684	86.69
335.912	89.69
336.14	75.69
336.369	86.69
336.597	92.69
336.825	88.69
337.053	86.69
337.281	82.69
337.51	78.69
337.738	91.69
337.966	94.69
338.194	79.69
338.422	91.69
338.65	80.69
338.878	75.69
339.106	88.69
339.334	91.69
339.562	68.69
339.79	82.69
340.018	77.69
340.246	88.69
340.474	86.69
340.702	85.69
340.93	83.69
341.158	78.69
341.386	75.69
341.614	72.69
341.842	92.69
342.07	84.69
342.298	88.69
342.526	79.69
342.754	88.69
342.981	85.69
343.209	74.69
343.437	95.69
343.665	68.69
343.893	74.69
344.12	85.69
344.348	75.69
344.576	77.69
344.804	76.69
345.031	88.69
345.259	79.69
345.487	83.69
345.714	79.69
345.942	89.69
346.17	96.69
346.397	85.69
346.625	86.69
346.853	82.69
347.08	82.69
347.308	86.69
347.535	86.69
347.763	91.69
347.99	87.69
348.218	89.69
348.445	84.69
348.673	85.69
348.9	71.69
349.128	76.69
349.355	82.69
349.583	84.69
349.81	94.69
350.037	89.69
350.265	78.69
350.492	87.69
350.72	80.69
350.947	83.69
351.174	90.69
351.402	74.69
351.629	82.69
351.856	66.69
352.083	86.69
352.311	82.69
352.538	90.69
352.765	92.69
352.992	84.69
353.22	76.69
353.447	70.69
353.674	86.69
353.901	84.69
354.128	93.69
354.355	85.69
354.583	78.69
354.81	81.69
355.037	94.69
355.264	80.69
355.491	102.69
355.718	86.69
355.945	77.69
356.172	78.69
356.399	89.69
356.626	68.69
356.853	81.69
357.08	80.69
357.307	73.69
357.534	78.69
357.761	66.69
357.988	86.69
358.215	84.69
358.441	81.69
358.668	82.69
358.895	80.69
359.122	85.69
359.349	89.69
359.576	91.69
359.802	81.69
360.029	96.69
360.256	94.69
360.483	82.69
360.709	103.69
360.936	82.69
361.163	76.69
361.39	84.69
361.616	66.69
361.843	85.69
362.07	85.69
362.296	80.69
362.523	76.69
362.749	83.69
362.976	78.69
363.203	91.69
363.429	82.69
363.656	75.69
363.882	81.69
364.109	98.69
364.335	87.69
364.562	86.69
364.788	87.69
365.015	89.69
365.241	80.69
365.468	84.69
365.694	95.69
365.92	81.69
366.147	88.69
366.373	90.69
366.599	83.69
366.826	84.69
367.052	75.69
367.278	82.69
367.505	90.69
367.731	93.69
367.957	94.69
368.184	99.69
368.41	74.69
368.636	91.69
368.862	82.69
369.089	80.69
369.315	79.69
369.541	88.69
369.767	99.69
369.993	95.69
370.219	83.69
370.445	70.69
370.672	90.69
370.898	91.69
371.124	77.69
371.35	79.69
371.576	77.69
371.802	92.69
372.028	84.69
372.254	94.69
372.48	93.69
372.706	85.69
372.932	91.69
373.158	103.69
373.384	93.69
373.61	90.69
373.835	87.69
374.061	102.69
374.287	100.69
374.513	96.69
374.739	81.69
374.965	92.69
375.191	76.69
375.416	94.69
375.642	87.69
375.868	92.69
376.094	91.69
376.319	80.69
376.545	78.69
376.771	79.69
376.997	84.69
377.222	92.69
377.448	87.69
377.674	74.69
377.899	94.69
378.125	98.69
378.35	94.69
378.576	84.69
378.802	81.69
379.027	87.69
379.253	86.69
379.478	94.69
379.704	92.69
379.929	91.69
380.155	83.69
380.38	101.69
380.606	91.69
380.831	92.69
381.057	91.69
381.282	102.69
381.507	64.69
381.733	82.69
381.958	100.69
382.184	89.69
382.409	87.69
382.634	102.69
382.86	82.69
383.085	83.69
383.31	80.69
383.535	79.69
383.761	85.69
383.986	97.69
384.211	90.69
384.436	79.69
384.662	99.69
384.887	89.69
385.112	81.69
385.337	97.69
385.562	101.69
385.787	100.69
386.013	97.69
386.238	84.69
386.463	86.69
386.688	82.69
386.913	89.69
387.138	83.69
387.363	86.69
387.588	81.69
387.813	102.69
388.038	90.69
388.263	92.69
388.488	95.69
388.713	87.69
388.938	97.69
389.163	98.69
389.387	93.69
389.612	87.69
389.837	87.69
390.062	100.69
390.287	92.69
390.512	99.69
390.736	106.69
390.961	91.69
391.186	95.69
391.411	99.69
391.636	95.69
391.86	106.69
392.085	90.69
392.31	88.69
392.534	92.69
392.759	88.69
392.984	105.69
393.208	100.69
393.433	121.69
393.658	90.69
393.882	95.69
394.107	98.69
394.331	102.69
394.556	82.69
394.78	95.69
395.005	82.69
395.229	107.69
395.454	103.69
395.678	99.69
395.903	107.69
396.127	100.69
396.352	101.69
396.576	99.69
396.801	80.69
397.025	97.69
397.249	106.69
397.474	96.69
397.698	108.69
397.922	88.69
398.147	96.69
398.371	105.69
398.595	103.69
398.82	103.69
399.044	87.69
399.268	111.69
399.492	97.69
399.717	130.69
399.941	128.69
400.165	92.69
400.389	101.69
400.613	110.69
400.837	94.69
401.062	104.69
401.286	100.69
401.51	105.69
401.734	102.69
401.958	110.69
402.182	106.69
402.406	92.69
402.63	95.69
402.854	97.69
403.078	103.69
403.302	97.69
403.526	102.69
403.75	100.69
403.974	103.69
404.198	102.69
404.422	110.69
404.645	105.69
404.869	120.69
405.093	98.69
405.317	107.69
405.541	97.69
405.765	113.69
405.988	102.69
406.212	100.69
406.436	111.69
406.66	102.69
406.883	96.69
407.107	100.69
407.331	106.69
407.555	98.69
407.778	110.69
408.002	116.69
408.226	98.69
408.449	122.69
408.673	99.69
408.896	121.69
409.12	116.69
409.344	105.69
409.567	113.69
409.791	112.69
410.014	115.69
410.238	115.69
410.461	119.69
410.685	116.69
410.908	115.69
411.132	120.69
411.355	120.69
411.578	113.69
411.802	111.69
412.025	105.69
412.249	118.69
412.472	108.69
412.695	97.69
412.919	106.69
413.142	113.69
413.365	92.69
413.589	116.69
413.812	110.69
414.035	121.69
414.258	108.69
414.482	107.69
414.705	119.69
414.928	117.69
415.151	107.69
415.374	98.69
415.597	122.69
415.821	112.69
416.044	119.69
416.267	111.69
416.49	114.69
416.713	118.69
416.936	102.69
417.159	114.69
417.382	97.69
417.605	110.69
417.828	122.69
418.051	103.69
418.274	104.69
418.497	105.69
418.72	107.69
418.943	115.69
419.166	121.69
419.389	123.69
419.611	125.69
419.834	119.69
420.057	117.69
420.28	115.69
420.503	108.69
420.726	122.69
420.948	107.69
421.171	112.69
421.394	108.69
421.617	114.69
421.839	130.69
422.062	114.69
422.285	108.69
422.507	114.69
422.73	113.69
422.953	100.69
423.175	104.69
423.398	124.69
423.621	118.69
423.843	114.69
424.066	131.69
424.288	116.69
424.511	126.69
424.733	122.69
424.956	119.69
425.178	111.69
425.401	122.69
425.623	112.69
425.846	115.69
426.068	95.69
426.291	106.69
426.513	106.69
426.735	120.69
426.958	123.69
427.18	115.69
427.402	131.69
427.625	107.69
427.847	105.69
428.069	111.69
428.292	106.69
428.514	109.69
428.736	101.69
428.958	112.69
429.181	112.69
429.403	117.69
429.625	112.69
429.847	112.69
430.069	110.69
430.292	117.69
430.514	108.69
430.736	104.69
430.958	114.69
431.18	120.69
431.402	117.69
431.624	111.69
431.846	119.69
432.068	106.69
432.29	99.69
432.512	106.69
432.734	103.69
432.956	105.69
433.178	122.69
433.4	108.69
433.622	118.69
433.844	122.69
434.066	121.69
434.287	100.69
434.509	106.69
434.731	114.69
434.953	101.69
435.175	114.69
435.397	110.69
435.618	109.69
435.84	114.69
436.062	116.69
436.284	90.69
436.505	98.69
436.727	107.69
436.949	102.69
437.17	103.69
437.392	117.69
437.614	108.69
437.835	90.69
438.057	91.69
438.278	86.69
438.5	123.69
438.721	110.69
438.943	119.69
439.165	117.69
439.386	116.69
439.608	124.69
439.829	120.69
440.05	115.69
440.272	107.69
440.493	119.69
440.715	124.69
440.936	121.69
441.158	126.69
441.379	112.69
441.6	134.69
441.822	116.69
442.043	121.69
442.264	108.69
442.486	122.69
442.707	102.69
442.928	128.69
443.149	99.69
443.371	116.69
443.592	110.69
443.813	119.69
444.034	123.69
444.255	122.69
444.476	126.69
444.698	130.69
444.919	111.69
445.14	245.69
445.361	172.69
445.582	124.69
445.803	112.69
446.024	126.69
446.245	129.69
446.466	119.69
446.687	113.69
446.908	121.69
447.129	109.69
447.35	119.69
447.571	118.69
447.792	116.69
448.013	111.69
448.234	119.69
448.455	121.69
448.675	104.69
448.896	107.69
449.117	93.69
449.338	111.69
449.559	113.69
449.779	110.69
450	118.69
450.221	112.69
