Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-38-574.txt Node
Date: Thu Jul 25 18:28:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-12.56
224.104	-30.56
224.338	-8.56
224.573	-14.56
224.808	-12.56
225.042	-7.56
225.277	3.44
225.511	-7.56
225.746	2.44
225.98	6.44
226.215	15.44
226.449	27.44
226.683	11.44
226.918	21.44
227.152	26.44
227.387	32.44
227.621	42.44
227.856	26.44
228.09	27.44
228.324	52.44
228.559	49.44
228.793	78.44
229.027	111.44
229.262	111.44
229.496	117.44
229.73	133.44
229.964	142.44
230.199	114.44
230.433	127.44
230.667	136.44
230.901	142.44
231.136	151.44
231.37	141.44
231.604	149.44
231.838	142.44
232.072	145.44
232.306	143.44
232.541	158.44
232.775	169.44
233.009	155.44
233.243	158.44
233.477	143.44
233.711	151.44
233.945	162.44
234.179	157.44
234.413	150.44
234.647	150.44
234.881	155.44
235.115	156.44
235.349	152.44
235.583	158.44
235.817	162.44
236.051	160.44
236.285	166.44
236.519	174.44
236.753	154.44
236.987	172.44
237.221	172.44
237.455	166.44
237.689	179.44
237.922	178.44
238.156	190.44
238.39	164.44
238.624	171.44
238.858	180.44
239.091	187.44
239.325	198.44
239.559	186.44
239.793	170.44
240.027	179.44
240.26	158.44
240.494	196.44
240.728	187.44
240.961	193.44
241.195	184.44
241.429	195.44
241.662	199.44
241.896	211.44
242.13	226.44
242.363	193.44
242.597	210.44
242.83	210.44
243.064	208.44
243.298	196.44
243.531	210.44
243.765	205.44
243.998	217.44
244.232	237.44
244.465	236.44
244.699	223.44
244.932	226.44
245.166	232.44
245.399	224.44
245.633	232.44
245.866	241.44
246.099	232.44
246.333	246.44
246.566	253.44
246.8	236.44
247.033	250.44
247.266	241.44
247.5	240.44
247.733	247.44
247.966	243.44
248.2	246.44
248.433	270.44
248.666	250.44
248.899	265.44
249.133	250.44
249.366	243.44
249.599	261.44
249.832	271.44
250.066	258.44
250.299	288.44
250.532	268.44
250.765	267.44
250.998	266.44
251.231	277.44
251.465	285.44
251.698	274.44
251.931	292.44
252.164	301.44
252.397	294.44
252.63	292.44
252.863	306.44
253.096	290.44
253.329	285.44
253.562	288.44
253.795	311.44
254.028	285.44
254.261	290.44
254.494	297.44
254.727	305.44
254.96	307.44
255.193	309.44
255.426	308.44
255.659	289.44
255.892	302.44
256.124	293.44
256.357	298.44
256.59	312.44
256.823	310.44
257.056	335.44
257.289	309.44
257.521	311.44
257.754	331.44
257.987	321.44
258.22	337.44
258.452	319.44
258.685	341.44
258.918	334.44
259.151	334.44
259.383	327.44
259.616	334.44
259.849	352.44
260.081	338.44
260.314	353.44
260.547	338.44
260.779	330.44
261.012	355.44
261.244	350.44
261.477	353.44
261.71	350.44
261.942	350.44
262.175	334.44
262.407	358.44
262.64	345.44
262.872	355.44
263.105	351.44
263.337	350.44
263.57	370.44
263.802	371.44
264.035	375.44
264.267	364.44
264.499	354.44
264.732	357.44
264.964	377.44
265.197	359.44
265.429	383.44
265.661	381.44
265.894	369.44
266.126	381.44
266.358	385.44
266.591	380.44
266.823	370.44
267.055	389.44
267.287	382.44
267.52	397.44
267.752	383.44
267.984	409.44
268.216	407.44
268.448	407.44
268.681	395.44
268.913	382.44
269.145	396.44
269.377	425.44
269.609	390.44
269.841	402.44
270.073	385.44
270.306	425.44
270.538	412.44
270.77	409.44
271.002	399.44
271.234	408.44
271.466	405.44
271.698	414.44
271.93	423.44
272.162	423.44
272.394	421.44
272.626	449.44
272.858	422.44
273.09	450.44
273.322	433.44
273.553	421.44
273.785	441.44
274.017	441.44
274.249	435.44
274.481	424.44
274.713	421.44
274.945	449.44
275.176	457.44
275.408	461.44
275.64	452.44
275.872	437.44
276.104	479.44
276.335	457.44
276.567	446.44
276.799	436.44
277.031	457.44
277.262	437.44
277.494	466.44
277.726	457.44
277.957	458.44
278.189	462.44
278.421	452.44
278.652	477.44
278.884	446.44
279.115	485.44
279.347	515.44
279.579	465.44
279.81	477.44
280.042	456.44
280.273	499.44
280.505	487.44
280.736	473.44
280.968	465.44
281.199	491.44
281.431	510.44
281.662	495.44
281.894	512.44
282.125	509.44
282.356	504.44
282.588	513.44
282.819	517.44
283.051	535.44
283.282	491.44
283.513	493.44
283.745	513.44
283.976	509.44
284.207	502.44
284.439	527.44
284.67	509.44
284.901	523.44
285.132	521.44
285.364	536.44
285.595	517.44
285.826	521.44
286.057	545.44
286.288	525.44
286.52	530.44
286.751	537.44
286.982	535.44
287.213	533.44
287.444	556.44
287.675	556.44
287.906	542.44
288.138	545.44
288.369	545.44
288.6	572.44
288.831	555.44
289.062	562.44
289.293	550.44
289.524	550.44
289.755	546.44
289.986	573.44
290.217	548.44
290.448	553.44
290.679	525.44
290.91	530.44
291.141	559.44
291.371	582.44
291.602	579.44
291.833	555.44
292.064	568.44
292.295	561.44
292.526	579.44
292.757	556.44
292.987	557.44
293.218	580.44
293.449	577.44
293.68	543.44
293.91	565.44
294.141	575.44
294.372	582.44
294.603	570.44
294.833	573.44
295.064	578.44
295.295	599.44
295.525	591.44
295.756	600.44
295.987	565.44
296.217	607.44
296.448	594.44
296.679	582.44
296.909	602.44
