Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-43-337.txt Node
Date: Thu Jul 25 17:01:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-23.06
224.104	-19.06
224.338	-2.06
224.573	-10.06
224.808	-17.06
225.042	-5.06
225.277	-10.06
225.511	-1.06
225.746	5.94
225.98	10.94
226.215	4.94
226.449	6.94
226.683	14.94
226.918	27.94
227.152	27.94
227.387	36.94
227.621	40.94
227.856	30.94
228.09	39.94
228.324	63.94
228.559	53.94
228.793	70.94
229.027	66.94
229.262	84.94
229.496	78.94
229.73	70.94
229.964	86.94
230.199	90.94
230.433	81.94
230.667	98.94
230.901	90.94
231.136	94.94
231.37	105.94
231.604	95.94
231.838	88.94
232.072	89.94
232.306	77.94
232.541	96.94
232.775	95.94
233.009	99.94
233.243	105.94
233.477	106.94
233.711	97.94
233.945	111.94
234.179	113.94
234.413	105.94
234.647	105.94
234.881	104.94
235.115	105.94
235.349	103.94
235.583	91.94
235.817	103.94
236.051	99.94
236.285	111.94
236.519	89.94
236.753	102.94
236.987	107.94
237.221	104.94
237.455	98.94
237.689	104.94
237.922	112.94
238.156	106.94
238.39	107.94
238.624	111.94
238.858	103.94
239.091	109.94
239.325	111.94
239.559	108.94
239.793	107.94
240.027	113.94
240.26	109.94
240.494	105.94
240.728	114.94
240.961	114.94
241.195	109.94
241.429	113.94
241.662	103.94
241.896	125.94
242.13	119.94
242.363	118.94
242.597	114.94
242.83	118.94
243.064	100.94
243.298	119.94
243.531	127.94
243.765	117.94
243.998	112.94
244.232	115.94
244.465	99.94
244.699	106.94
244.932	99.94
245.166	119.94
245.399	121.94
245.633	122.94
245.866	104.94
246.099	119.94
246.333	101.94
246.566	111.94
246.8	114.94
247.033	116.94
247.266	138.94
247.5	119.94
247.733	111.94
247.966	123.94
248.2	115.94
248.433	119.94
248.666	125.94
248.899	131.94
249.133	123.94
249.366	124.94
249.599	119.94
249.832	125.94
250.066	123.94
250.299	132.94
250.532	139.94
250.765	131.94
250.998	131.94
251.231	127.94
251.465	133.94
251.698	111.94
251.931	124.94
252.164	135.94
252.397	125.94
252.63	136.94
252.863	122.94
253.096	132.94
253.329	130.94
253.562	129.94
253.795	140.94
254.028	138.94
254.261	138.94
254.494	132.94
254.727	147.94
254.96	133.94
255.193	147.94
255.426	139.94
255.659	144.94
255.892	153.94
256.124	139.94
256.357	139.94
256.59	147.94
256.823	150.94
257.056	154.94
257.289	137.94
257.521	143.94
257.754	136.94
257.987	140.94
258.22	149.94
258.452	145.94
258.685	134.94
258.918	144.94
259.151	157.94
259.383	139.94
259.616	141.94
259.849	154.94
260.081	160.94
260.314	172.94
260.547	163.94
260.779	148.94
261.012	159.94
261.244	168.94
261.477	151.94
261.71	160.94
261.942	161.94
262.175	144.94
262.407	154.94
262.64	145.94
262.872	137.94
263.105	145.94
263.337	166.94
263.57	141.94
