Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-45-331.txt Node
Date: Thu Jul 25 16:37:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-20.94
224.104	-26.94
224.338	-12.94
224.573	-16.94
224.808	-18.94
225.042	-10.94
225.277	-8.94
225.511	5.06
225.746	-4.94
225.98	7.06
226.215	14.06
226.449	27.06
226.683	21.06
226.918	36.06
227.152	23.06
227.387	39.06
227.621	57.06
227.856	33.06
228.09	47.06
228.324	52.06
228.559	55.06
228.793	48.06
229.027	62.06
229.262	58.06
229.496	75.06
229.73	63.06
229.964	85.06
230.199	70.06
230.433	74.06
230.667	81.06
230.901	86.06
231.136	82.06
231.37	74.06
231.604	84.06
231.838	102.06
232.072	91.06
232.306	78.06
232.541	83.06
232.775	96.06
233.009	93.06
233.243	92.06
233.477	102.06
233.711	87.06
233.945	72.06
234.179	99.06
234.413	74.06
234.647	83.06
234.881	79.06
235.115	73.06
235.349	57.06
235.583	81.06
235.817	92.06
236.051	96.06
236.285	66.06
236.519	85.06
236.753	87.06
236.987	70.06
237.221	80.06
237.455	79.06
237.689	98.06
237.922	75.06
238.156	83.06
238.39	77.06
238.624	99.06
238.858	95.06
239.091	88.06
239.325	84.06
239.559	74.06
239.793	84.06
240.027	96.06
240.26	84.06
240.494	89.06
240.728	75.06
240.961	91.06
241.195	94.06
241.429	74.06
241.662	81.06
241.896	79.06
242.13	93.06
242.363	95.06
242.597	108.06
242.83	86.06
243.064	92.06
243.298	78.06
243.531	76.06
243.765	75.06
243.998	87.06
244.232	90.06
244.465	89.06
244.699	80.06
244.932	84.06
245.166	86.06
245.399	92.06
245.633	93.06
245.866	94.06
246.099	84.06
246.333	93.06
246.566	84.06
246.8	80.06
247.033	96.06
247.266	81.06
247.5	91.06
247.733	84.06
247.966	90.06
248.2	85.06
248.433	97.06
248.666	85.06
248.899	91.06
249.133	97.06
249.366	107.06
249.599	105.06
249.832	90.06
250.066	91.06
250.299	94.06
250.532	81.06
250.765	97.06
250.998	82.06
251.231	88.06
251.465	79.06
251.698	96.06
251.931	96.06
252.164	85.06
252.397	99.06
252.63	100.06
252.863	106.06
253.096	110.06
253.329	106.06
253.562	81.06
253.795	111.06
254.028	90.06
254.261	103.06
254.494	94.06
254.727	90.06
254.96	87.06
255.193	92.06
255.426	94.06
255.659	80.06
255.892	73.06
256.124	99.06
256.357	100.06
256.59	88.06
256.823	99.06
257.056	106.06
257.289	90.06
257.521	89.06
257.754	99.06
257.987	87.06
258.22	92.06
258.452	104.06
258.685	96.06
258.918	101.06
259.151	92.06
259.383	107.06
259.616	101.06
259.849	87.06
260.081	101.06
260.314	93.06
260.547	91.06
260.779	99.06
261.012	88.06
261.244	96.06
261.477	115.06
261.71	106.06
261.942	93.06
262.175	95.06
262.407	96.06
262.64	94.06
262.872	116.06
263.105	101.06
263.337	92.06
263.57	95.06
263.802	114.06
264.035	92.06
264.267	113.06
264.499	112.06
264.732	95.06
264.964	111.06
265.197	84.06
265.429	92.06
265.661	84.06
265.894	96.06
266.126	86.06
266.358	96.06
266.591	95.06
266.823	97.06
267.055	119.06
267.287	114.06
267.52	94.06
267.752	101.06
267.984	107.06
268.216	102.06
268.448	114.06
268.681	106.06
268.913	101.06
269.145	98.06
269.377	95.06
269.609	97.06
269.841	113.06
270.073	95.06
270.306	96.06
270.538	98.06
270.77	80.06
271.002	91.06
271.234	111.06
271.466	102.06
271.698	101.06
271.93	105.06
272.162	99.06
272.394	107.06
272.626	112.06
272.858	121.06
273.09	95.06
273.322	106.06
273.553	107.06
273.785	93.06
274.017	122.06
274.249	96.06
274.481	96.06
274.713	113.06
274.945	120.06
275.176	106.06
275.408	121.06
275.64	124.06
275.872	112.06
276.104	103.06
276.335	92.06
276.567	109.06
276.799	105.06
277.031	115.06
277.262	103.06
277.494	120.06
277.726	131.06
277.957	105.06
278.189	109.06
278.421	106.06
278.652	109.06
278.884	105.06
279.115	103.06
279.347	106.06
279.579	95.06
279.81	105.06
280.042	119.06
280.273	110.06
280.505	111.06
280.736	111.06
280.968	107.06
281.199	102.06
281.431	94.06
281.662	107.06
281.894	108.06
282.125	113.06
282.356	92.06
282.588	99.06
282.819	103.06
283.051	113.06
283.282	120.06
283.513	113.06
283.745	118.06
283.976	97.06
284.207	105.06
284.439	104.06
284.67	101.06
284.901	101.06
285.132	94.06
