Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-32-568.txt Node
Date: Thu Jul 25 18:10:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-11.38
224.104	-17.38
224.338	-13.38
224.573	-26.38
224.808	-9.38
225.042	0.62
225.277	-7.38
225.511	-5.38
225.746	-3.38
225.98	8.62
226.215	26.62
226.449	11.62
226.683	10.62
226.918	25.62
227.152	23.62
227.387	34.62
227.621	35.62
227.856	46.62
228.09	42.62
228.324	49.62
228.559	61.62
228.793	66.62
229.027	105.62
229.262	101.62
229.496	101.62
229.73	117.62
229.964	131.62
230.199	114.62
230.433	117.62
230.667	128.62
230.901	138.62
231.136	119.62
231.37	133.62
231.604	119.62
231.838	129.62
232.072	143.62
232.306	130.62
232.541	139.62
232.775	126.62
233.009	130.62
233.243	137.62
233.477	129.62
233.711	142.62
233.945	150.62
234.179	137.62
234.413	130.62
234.647	126.62
234.881	149.62
235.115	152.62
235.349	143.62
235.583	135.62
235.817	148.62
236.051	144.62
236.285	136.62
236.519	145.62
236.753	154.62
236.987	148.62
237.221	148.62
237.455	153.62
237.689	160.62
237.922	152.62
238.156	142.62
238.39	139.62
238.624	153.62
238.858	171.62
239.091	152.62
239.325	153.62
239.559	163.62
239.793	158.62
240.027	149.62
240.26	148.62
240.494	163.62
240.728	164.62
240.961	162.62
241.195	177.62
241.429	152.62
241.662	190.62
241.896	168.62
242.13	164.62
242.363	180.62
242.597	172.62
242.83	167.62
243.064	168.62
243.298	191.62
243.531	176.62
243.765	178.62
243.998	183.62
244.232	196.62
244.465	180.62
244.699	196.62
244.932	193.62
245.166	186.62
245.399	203.62
245.633	196.62
245.866	194.62
246.099	198.62
246.333	201.62
246.566	202.62
246.8	194.62
247.033	195.62
247.266	213.62
247.5	215.62
247.733	218.62
247.966	201.62
248.2	224.62
248.433	217.62
248.666	218.62
248.899	213.62
249.133	227.62
249.366	220.62
249.599	225.62
249.832	221.62
250.066	226.62
250.299	228.62
250.532	213.62
250.765	224.62
250.998	218.62
251.231	214.62
251.465	233.62
251.698	233.62
251.931	257.62
252.164	241.62
252.397	226.62
252.63	250.62
252.863	257.62
253.096	248.62
253.329	260.62
253.562	269.62
253.795	260.62
254.028	253.62
254.261	254.62
254.494	255.62
254.727	235.62
254.96	265.62
255.193	251.62
255.426	249.62
255.659	249.62
255.892	262.62
256.124	258.62
256.357	236.62
256.59	270.62
256.823	256.62
257.056	256.62
257.289	282.62
257.521	278.62
257.754	261.62
257.987	249.62
258.22	265.62
258.452	256.62
258.685	277.62
258.918	268.62
259.151	280.62
259.383	275.62
259.616	257.62
259.849	274.62
260.081	266.62
260.314	297.62
260.547	300.62
260.779	288.62
261.012	275.62
261.244	296.62
261.477	302.62
261.71	291.62
261.942	302.62
262.175	313.62
262.407	290.62
262.64	291.62
262.872	304.62
263.105	294.62
263.337	292.62
263.57	290.62
263.802	297.62
264.035	305.62
264.267	310.62
264.499	320.62
264.732	320.62
264.964	306.62
265.197	297.62
265.429	329.62
