Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-15-341.txt Node
Date: Thu Jul 25 17:01:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-13.44
224.104	-17.44
224.338	-8.44
224.573	-18.44
224.808	-12.44
225.042	-19.44
225.277	-11.44
225.511	3.56
225.746	5.56
225.98	9.56
226.215	11.56
226.449	13.56
226.683	28.56
226.918	24.56
227.152	24.56
227.387	36.56
227.621	33.56
227.856	32.56
228.09	49.56
228.324	40.56
228.559	48.56
228.793	73.56
229.027	82.56
229.262	72.56
229.496	88.56
229.73	99.56
229.964	88.56
230.199	91.56
230.433	93.56
230.667	93.56
230.901	87.56
231.136	77.56
231.37	100.56
231.604	104.56
231.838	103.56
232.072	94.56
232.306	105.56
232.541	96.56
232.775	108.56
233.009	116.56
233.243	116.56
233.477	99.56
233.711	101.56
233.945	108.56
234.179	107.56
234.413	92.56
234.647	88.56
234.881	105.56
235.115	99.56
235.349	93.56
235.583	108.56
235.817	99.56
236.051	103.56
236.285	107.56
236.519	84.56
236.753	109.56
236.987	105.56
237.221	110.56
237.455	96.56
237.689	106.56
237.922	110.56
238.156	123.56
238.39	107.56
238.624	107.56
238.858	118.56
239.091	103.56
239.325	107.56
239.559	96.56
239.793	112.56
240.027	107.56
240.26	120.56
240.494	119.56
240.728	115.56
240.961	126.56
241.195	119.56
241.429	117.56
241.662	119.56
241.896	118.56
242.13	102.56
242.363	107.56
242.597	113.56
242.83	125.56
243.064	113.56
243.298	124.56
243.531	109.56
243.765	109.56
243.998	115.56
244.232	126.56
244.465	121.56
244.699	133.56
244.932	136.56
245.166	134.56
245.399	115.56
245.633	120.56
