Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-24-753.txt Node
Date: Mon Jul 22 16:05:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.88
223.4	-0.88
223.635	-0.88
223.869	-6.88
224.104	-27.88
224.338	-14.88
224.573	-10.88
224.808	-4.88
225.042	-12.88
225.277	-7.88
225.511	-4.88
225.746	-7.88
225.98	13.12
226.215	7.12
226.449	8.12
226.683	16.12
226.918	21.12
227.152	34.12
227.387	41.12
227.621	40.12
227.856	47.12
228.09	39.12
228.324	35.12
228.559	49.12
228.793	56.12
229.027	68.12
229.262	68.12
229.496	75.12
229.73	66.12
229.964	81.12
230.199	84.12
230.433	77.12
230.667	95.12
230.901	91.12
231.136	71.12
231.37	82.12
231.604	90.12
231.838	84.12
232.072	83.12
232.306	91.12
232.541	85.12
232.775	84.12
233.009	98.12
233.243	89.12
233.477	84.12
233.711	94.12
233.945	91.12
234.179	95.12
234.413	96.12
234.647	84.12
234.881	94.12
235.115	87.12
235.349	83.12
235.583	92.12
235.817	74.12
236.051	87.12
236.285	91.12
236.519	83.12
236.753	91.12
236.987	76.12
237.221	78.12
237.455	94.12
237.689	88.12
237.922	92.12
238.156	88.12
238.39	78.12
238.624	83.12
238.858	98.12
239.091	93.12
239.325	85.12
239.559	77.12
239.793	97.12
240.027	92.12
240.26	95.12
240.494	93.12
240.728	88.12
240.961	107.12
241.195	97.12
241.429	99.12
241.662	88.12
241.896	86.12
242.13	91.12
242.363	91.12
242.597	91.12
242.83	99.12
243.064	95.12
243.298	99.12
243.531	98.12
243.765	99.12
243.998	97.12
244.232	100.12
244.465	85.12
244.699	97.12
244.932	99.12
245.166	106.12
245.399	111.12
245.633	111.12
245.866	115.12
246.099	104.12
246.333	104.12
246.566	99.12
246.8	95.12
247.033	96.12
247.266	112.12
247.5	115.12
247.733	103.12
247.966	86.12
248.2	101.12
248.433	99.12
248.666	103.12
248.899	109.12
249.133	116.12
249.366	106.12
249.599	117.12
249.832	107.12
250.066	125.12
250.299	100.12
250.532	105.12
250.765	97.12
250.998	124.12
251.231	114.12
251.465	122.12
251.698	122.12
251.931	108.12
252.164	113.12
252.397	116.12
252.63	107.12
252.863	109.12
253.096	102.12
253.329	118.12
253.562	113.12
253.795	124.12
254.028	131.12
254.261	115.12
254.494	106.12
254.727	106.12
254.96	105.12
255.193	112.12
255.426	103.12
255.659	122.12
255.892	120.12
256.124	125.12
256.357	110.12
256.59	105.12
256.823	112.12
257.056	119.12
257.289	124.12
257.521	129.12
257.754	123.12
257.987	115.12
258.22	119.12
258.452	114.12
258.685	117.12
258.918	125.12
259.151	107.12
259.383	123.12
259.616	131.12
259.849	130.12
260.081	126.12
260.314	105.12
260.547	113.12
260.779	134.12
261.012	128.12
261.244	127.12
261.477	131.12
261.71	136.12
261.942	138.12
262.175	132.12
262.407	120.12
262.64	133.12
262.872	130.12
263.105	124.12
263.337	137.12
263.57	126.12
263.802	145.12
264.035	123.12
264.267	134.12
264.499	145.12
264.732	126.12
264.964	133.12
265.197	121.12
265.429	131.12
265.661	133.12
265.894	145.12
266.126	137.12
266.358	128.12
266.591	127.12
266.823	143.12
267.055	121.12
267.287	137.12
267.52	131.12
267.752	138.12
267.984	131.12
268.216	135.12
268.448	136.12
268.681	138.12
268.913	144.12
269.145	135.12
269.377	142.12
269.609	132.12
269.841	142.12
270.073	133.12
270.306	136.12
270.538	142.12
270.77	141.12
271.002	143.12
271.234	145.12
271.466	160.12
271.698	135.12
271.93	134.12
272.162	139.12
272.394	134.12
272.626	141.12
272.858	135.12
273.09	133.12
273.322	151.12
273.553	160.12
273.785	161.12
274.017	144.12
274.249	145.12
274.481	145.12
274.713	148.12
274.945	147.12
275.176	154.12
275.408	149.12
275.64	142.12
275.872	142.12
276.104	137.12
276.335	162.12
276.567	161.12
276.799	143.12
277.031	142.12
277.262	161.12
277.494	159.12
277.726	149.12
277.957	151.12
278.189	142.12
278.421	175.12
278.652	147.12
278.884	160.12
279.115	164.12
279.347	165.12
279.579	148.12
279.81	152.12
280.042	164.12
280.273	154.12
280.505	149.12
280.736	162.12
280.968	171.12
281.199	181.12
281.431	159.12
281.662	163.12
281.894	166.12
282.125	156.12
282.356	154.12
282.588	161.12
282.819	179.12
283.051	155.12
283.282	156.12
283.513	156.12
283.745	162.12
283.976	177.12
284.207	179.12
284.439	164.12
284.67	175.12
284.901	156.12
285.132	173.12
285.364	159.12
285.595	159.12
285.826	156.12
286.057	169.12
286.288	161.12
286.52	169.12
286.751	176.12
286.982	178.12
287.213	192.12
287.444	160.12
287.675	187.12
287.906	186.12
288.138	176.12
288.369	178.12
288.6	176.12
288.831	184.12
289.062	173.12
289.293	182.12
289.524	175.12
289.755	179.12
289.986	152.12
290.217	165.12
290.448	177.12
290.679	195.12
290.91	188.12
291.141	165.12
291.371	182.12
291.602	185.12
291.833	177.12
292.064	180.12
292.295	192.12
292.526	191.12
292.757	177.12
292.987	184.12
293.218	183.12
293.449	180.12
293.68	187.12
293.91	186.12
294.141	168.12
294.372	166.12
294.603	166.12
294.833	169.12
295.064	185.12
295.295	179.12
295.525	168.12
295.756	202.12
295.987	183.12
296.217	189.12
296.448	187.12
296.679	176.12
296.909	183.12
297.14	179.12
297.37	193.12
297.601	186.12
297.831	201.12
298.062	205.12
298.292	196.12
298.523	203.12
298.753	189.12
298.984	197.12
299.214	195.12
299.445	199.12
299.675	194.12
299.905	196.12
300.136	192.12
300.366	205.12
300.597	186.12
300.827	195.12
301.057	209.12
301.288	210.12
301.518	201.12
301.748	209.12
301.979	208.12
302.209	196.12
302.439	201.12
302.669	206.12
302.9	211.12
303.13	205.12
303.36	196.12
303.59	192.12
303.82	199.12
304.051	207.12
304.281	176.12
304.511	186.12
304.741	209.12
304.971	191.12
305.201	193.12
305.431	204.12
305.661	187.12
305.891	192.12
306.121	202.12
306.352	179.12
306.582	189.12
306.812	183.12
307.042	183.12
307.272	184.12
307.502	182.12
307.731	190.12
307.961	193.12
308.191	189.12
308.421	194.12
308.651	183.12
308.881	192.12
309.111	198.12
309.341	197.12
309.571	190.12
309.8	199.12
310.03	201.12
310.26	197.12
310.49	187.12
310.72	191.12
310.949	195.12
311.179	189.12
311.409	199.12
311.639	187.12
311.868	197.12
312.098	201.12
312.328	204.12
312.557	191.12
312.787	201.12
313.017	204.12
313.246	218.12
313.476	202.12
313.706	209.12
313.935	211.12
314.165	216.12
314.394	204.12
314.624	209.12
314.853	209.12
315.083	184.12
315.312	197.12
315.542	204.12
315.771	189.12
316.001	215.12
316.23	197.12
316.46	199.12
316.689	219.12
316.919	210.12
317.148	197.12
317.377	193.12
317.607	200.12
317.836	201.12
318.065	189.12
318.295	210.12
318.524	191.12
318.753	202.12
318.983	197.12
319.212	193.12
319.441	199.12
319.67	203.12
319.9	188.12
320.129	202.12
320.358	201.12
320.587	201.12
320.816	213.12
321.046	200.12
321.275	227.12
321.504	203.12
321.733	202.12
321.962	208.12
322.191	207.12
322.42	209.12
322.649	213.12
322.878	204.12
323.108	209.12
323.337	205.12
323.566	207.12
323.795	203.12
324.024	204.12
324.253	210.12
324.482	183.12
324.71	212.12
324.939	201.12
325.168	220.12
325.397	214.12
325.626	203.12
325.855	212.12
326.084	219.12
326.313	208.12
326.542	216.12
326.77	216.12
326.999	230.12
327.228	209.12
327.457	226.12
327.686	218.12
327.914	226.12
328.143	224.12
328.372	216.12
328.6	229.12
328.829	215.12
329.058	217.12
329.287	217.12
329.515	208.12
329.744	213.12
329.972	216.12
330.201	204.12
330.43	225.12
330.658	220.12
330.887	225.12
331.115	218.12
331.344	219.12
331.572	235.12
331.801	218.12
332.03	240.12
332.258	230.12
332.486	235.12
332.715	273.12
332.943	263.12
333.172	290.12
333.4	292.12
333.629	274.12
333.857	264.12
334.085	266.12
334.314	274.12
334.542	260.12
334.771	261.12
334.999	247.12
335.227	256.12
335.455	261.12
335.684	243.12
335.912	250.12
336.14	251.12
336.369	251.12
336.597	248.12
336.825	273.12
337.053	250.12
337.281	227.12
337.51	243.12
337.738	224.12
337.966	226.12
338.194	233.12
338.422	228.12
338.65	219.12
338.878	215.12
339.106	220.12
339.334	228.12
339.562	206.12
339.79	211.12
340.018	235.12
340.246	221.12
340.474	218.12
340.702	226.12
340.93	225.12
341.158	224.12
341.386	209.12
341.614	221.12
341.842	212.12
342.07	214.12
342.298	207.12
342.526	210.12
342.754	207.12
342.981	223.12
343.209	226.12
343.437	230.12
343.665	252.12
343.893	261.12
344.12	264.12
344.348	245.12
344.576	244.12
344.804	248.12
345.031	239.12
345.259	251.12
345.487	232.12
345.714	220.12
345.942	223.12
346.17	227.12
346.397	233.12
346.625	237.12
346.853	203.12
347.08	217.12
347.308	217.12
347.535	220.12
347.763	225.12
347.99	216.12
348.218	217.12
348.445	212.12
348.673	231.12
348.9	216.12
349.128	214.12
349.355	212.12
349.583	210.12
349.81	223.12
350.037	219.12
350.265	218.12
350.492	191.12
350.72	208.12
350.947	211.12
351.174	221.12
351.402	203.12
351.629	207.12
351.856	204.12
352.083	227.12
352.311	205.12
352.538	211.12
352.765	220.12
352.992	201.12
353.22	215.12
353.447	211.12
353.674	204.12
353.901	215.12
354.128	209.12
354.355	218.12
354.583	207.12
354.81	206.12
355.037	196.12
355.264	202.12
355.491	219.12
355.718	195.12
355.945	204.12
356.172	216.12
356.399	220.12
356.626	211.12
356.853	219.12
357.08	219.12
357.307	216.12
357.534	224.12
357.761	213.12
357.988	221.12
358.215	220.12
358.441	205.12
358.668	212.12
358.895	203.12
359.122	226.12
359.349	205.12
359.576	204.12
359.802	211.12
360.029	186.12
360.256	197.12
360.483	193.12
360.709	185.12
360.936	211.12
361.163	221.12
361.39	197.12
361.616	205.12
361.843	214.12
362.07	202.12
362.296	207.12
362.523	211.12
362.749	206.12
362.976	201.12
363.203	199.12
363.429	208.12
363.656	199.12
363.882	207.12
364.109	215.12
364.335	222.12
364.562	207.12
364.788	198.12
365.015	205.12
365.241	214.12
365.468	198.12
365.694	207.12
365.92	203.12
366.147	218.12
366.373	207.12
366.599	217.12
366.826	205.12
367.052	203.12
367.278	202.12
367.505	194.12
367.731	198.12
367.957	206.12
368.184	187.12
368.41	217.12
368.636	220.12
368.862	212.12
369.089	217.12
369.315	224.12
369.541	227.12
369.767	230.12
369.993	205.12
370.219	225.12
370.445	223.12
370.672	220.12
370.898	218.12
371.124	202.12
371.35	218.12
371.576	206.12
371.802	224.12
372.028	229.12
372.254	230.12
372.48	217.12
372.706	228.12
372.932	229.12
373.158	241.12
373.384	228.12
373.61	220.12
373.835	238.12
374.061	216.12
374.287	218.12
374.513	224.12
374.739	222.12
374.965	225.12
375.191	249.12
375.416	221.12
375.642	240.12
375.868	232.12
376.094	242.12
376.319	227.12
376.545	223.12
376.771	219.12
376.997	225.12
377.222	220.12
377.448	219.12
377.674	219.12
377.899	215.12
