Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-47-569.txt Node
Date: Thu Jul 25 18:13:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-19.88
224.104	-16.88
224.338	-28.88
224.573	-19.88
224.808	-13.88
225.042	-11.88
225.277	1.12
225.511	0.12
225.746	6.12
225.98	10.12
226.215	12.12
226.449	17.12
226.683	22.12
226.918	24.12
227.152	34.12
227.387	23.12
227.621	41.12
227.856	44.12
228.09	54.12
228.324	49.12
228.559	52.12
228.793	55.12
229.027	73.12
229.262	85.12
229.496	101.12
229.73	93.12
229.964	100.12
230.199	94.12
230.433	112.12
230.667	101.12
230.901	117.12
231.136	105.12
231.37	113.12
231.604	106.12
231.838	118.12
232.072	123.12
232.306	122.12
232.541	98.12
232.775	103.12
233.009	125.12
233.243	112.12
233.477	115.12
233.711	128.12
233.945	113.12
234.179	114.12
234.413	125.12
234.647	117.12
234.881	122.12
235.115	115.12
235.349	121.12
235.583	113.12
235.817	124.12
236.051	131.12
236.285	113.12
236.519	123.12
236.753	139.12
236.987	124.12
237.221	129.12
237.455	132.12
237.689	132.12
237.922	135.12
238.156	131.12
238.39	124.12
238.624	128.12
238.858	137.12
239.091	120.12
239.325	118.12
239.559	125.12
239.793	131.12
240.027	141.12
240.26	124.12
240.494	138.12
240.728	146.12
240.961	138.12
241.195	124.12
241.429	143.12
241.662	151.12
241.896	149.12
242.13	130.12
242.363	156.12
242.597	133.12
242.83	131.12
243.064	139.12
243.298	140.12
243.531	147.12
243.765	160.12
243.998	162.12
244.232	170.12
244.465	156.12
244.699	156.12
244.932	157.12
245.166	161.12
245.399	133.12
245.633	157.12
245.866	172.12
246.099	152.12
246.333	166.12
246.566	166.12
246.8	179.12
247.033	167.12
247.266	168.12
247.5	171.12
247.733	171.12
247.966	185.12
248.2	180.12
248.433	167.12
248.666	187.12
248.899	181.12
249.133	178.12
249.366	183.12
249.599	179.12
249.832	180.12
250.066	165.12
250.299	160.12
250.532	183.12
250.765	183.12
250.998	171.12
251.231	182.12
251.465	201.12
251.698	196.12
251.931	199.12
252.164	202.12
252.397	192.12
252.63	203.12
252.863	180.12
253.096	195.12
253.329	199.12
253.562	200.12
253.795	196.12
254.028	201.12
254.261	187.12
254.494	206.12
254.727	196.12
254.96	195.12
255.193	204.12
255.426	201.12
255.659	204.12
255.892	188.12
256.124	204.12
256.357	192.12
256.59	196.12
256.823	189.12
257.056	198.12
257.289	206.12
257.521	199.12
257.754	208.12
257.987	204.12
258.22	208.12
258.452	225.12
258.685	209.12
258.918	215.12
259.151	206.12
259.383	229.12
259.616	221.12
259.849	228.12
260.081	225.12
260.314	232.12
260.547	219.12
260.779	204.12
261.012	203.12
261.244	214.12
261.477	232.12
261.71	229.12
261.942	234.12
262.175	216.12
262.407	244.12
262.64	233.12
262.872	239.12
263.105	235.12
263.337	236.12
263.57	233.12
263.802	242.12
264.035	221.12
264.267	221.12
264.499	246.12
264.732	235.12
264.964	243.12
265.197	247.12
265.429	245.12
265.661	256.12
265.894	258.12
266.126	253.12
266.358	250.12
266.591	247.12
266.823	264.12
267.055	258.12
267.287	243.12
267.52	265.12
267.752	255.12
267.984	259.12
268.216	252.12
268.448	256.12
268.681	259.12
268.913	269.12
269.145	253.12
269.377	258.12
269.609	250.12
269.841	273.12
270.073	243.12
270.306	267.12
270.538	261.12
270.77	268.12
271.002	257.12
271.234	259.12
271.466	268.12
271.698	259.12
271.93	265.12
272.162	277.12
272.394	271.12
272.626	274.12
272.858	277.12
273.09	252.12
273.322	279.12
273.553	273.12
273.785	263.12
274.017	279.12
274.249	295.12
274.481	295.12
274.713	285.12
274.945	285.12
275.176	281.12
275.408	269.12
275.64	287.12
275.872	296.12
276.104	285.12
276.335	281.12
276.567	282.12
276.799	287.12
277.031	291.12
277.262	298.12
277.494	300.12
277.726	277.12
277.957	288.12
278.189	280.12
278.421	287.12
278.652	292.12
278.884	287.12
279.115	295.12
279.347	295.12
279.579	299.12
279.81	285.12
280.042	295.12
280.273	305.12
280.505	293.12
280.736	309.12
280.968	307.12
281.199	323.12
281.431	323.12
281.662	334.12
281.894	325.12
282.125	319.12
282.356	337.12
282.588	316.12
