Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-17-550.txt Node
Date: Tue Jul 23 11:53:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-6.19
224.104	-23.19
224.338	2.81
224.573	-0.19
224.808	-0.19
225.042	-14.19
225.277	-5.19
225.511	-18.19
225.746	-7.19
225.98	-0.19
226.215	1.81
226.449	13.81
226.683	21.81
226.918	14.81
227.152	36.81
227.387	43.81
227.621	50.81
227.856	47.81
228.09	28.81
228.324	58.81
228.559	57.81
228.793	59.81
229.027	75.81
229.262	85.81
229.496	72.81
229.73	74.81
229.964	91.81
230.199	91.81
230.433	81.81
230.667	93.81
230.901	102.81
231.136	98.81
231.37	101.81
231.604	94.81
231.838	96.81
232.072	111.81
232.306	92.81
232.541	111.81
232.775	86.81
233.009	106.81
233.243	110.81
233.477	102.81
233.711	129.81
233.945	118.81
234.179	101.81
234.413	117.81
234.647	132.81
234.881	150.81
235.115	125.81
235.349	120.81
235.583	111.81
235.817	116.81
236.051	124.81
236.285	119.81
236.519	131.81
236.753	127.81
236.987	119.81
237.221	114.81
237.455	123.81
237.689	128.81
237.922	138.81
238.156	120.81
238.39	141.81
238.624	153.81
238.858	146.81
239.091	133.81
239.325	142.81
239.559	130.81
239.793	138.81
240.027	171.81
240.26	172.81
240.494	146.81
240.728	151.81
240.961	173.81
241.195	162.81
241.429	158.81
241.662	174.81
241.896	147.81
242.13	137.81
242.363	122.81
242.597	126.81
242.83	137.81
243.064	128.81
243.298	150.81
243.531	151.81
243.765	172.81
243.998	160.81
244.232	139.81
244.465	146.81
244.699	158.81
244.932	159.81
245.166	177.81
245.399	140.81
245.633	140.81
245.866	169.81
246.099	159.81
246.333	186.81
246.566	196.81
246.8	173.81
247.033	162.81
247.266	190.81
247.5	158.81
247.733	163.81
247.966	155.81
248.2	148.81
248.433	186.81
248.666	177.81
248.899	186.81
249.133	188.81
249.366	206.81
249.599	224.81
249.832	199.81
250.066	176.81
250.299	196.81
250.532	187.81
250.765	168.81
250.998	158.81
251.231	162.81
251.465	185.81
251.698	183.81
251.931	186.81
252.164	192.81
252.397	193.81
252.63	230.81
252.863	236.81
253.096	254.81
253.329	239.81
253.562	225.81
253.795	241.81
254.028	284.81
254.261	281.81
254.494	250.81
254.727	240.81
254.96	231.81
255.193	243.81
255.426	222.81
255.659	191.81
255.892	188.81
256.124	196.81
256.357	231.81
256.59	237.81
256.823	228.81
257.056	200.81
257.289	199.81
257.521	218.81
257.754	243.81
257.987	258.81
258.22	245.81
258.452	214.81
258.685	242.81
258.918	270.81
259.151	266.81
259.383	271.81
259.616	305.81
259.849	320.81
260.081	333.81
260.314	365.81
260.547	298.81
260.779	306.81
261.012	344.81
261.244	322.81
261.477	315.81
261.71	293.81
261.942	270.81
262.175	279.81
262.407	248.81
262.64	262.81
262.872	290.81
263.105	325.81
263.337	324.81
263.57	314.81
263.802	208.81
264.035	209.81
264.267	195.81
264.499	176.81
264.732	156.81
264.964	155.81
265.197	167.81
265.429	184.81
265.661	187.81
265.894	189.81
266.126	202.81
266.358	221.81
266.591	254.81
266.823	306.81
267.055	277.81
267.287	258.81
267.52	278.81
267.752	276.81
267.984	299.81
268.216	300.81
268.448	263.81
268.681	246.81
268.913	253.81
269.145	256.81
269.377	278.81
269.609	259.81
269.841	237.81
270.073	271.81
270.306	276.81
270.538	282.81
270.77	292.81
271.002	287.81
271.234	292.81
