Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-09-575.txt Node
Date: Thu Jul 25 18:21:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.38
223.4	-3.38
223.635	-3.38
223.869	-33.38
224.104	-28.38
224.338	-18.38
224.573	-21.38
224.808	-3.38
225.042	-12.38
225.277	-12.38
225.511	-10.38
225.746	-10.38
225.98	14.62
226.215	13.62
226.449	25.62
226.683	23.62
226.918	27.62
227.152	48.62
227.387	42.62
227.621	42.62
227.856	56.62
228.09	44.62
228.324	56.62
228.559	67.62
228.793	73.62
229.027	88.62
229.262	102.62
229.496	95.62
229.73	115.62
229.964	115.62
230.199	121.62
230.433	122.62
230.667	100.62
230.901	126.62
231.136	117.62
231.37	129.62
231.604	118.62
231.838	123.62
232.072	133.62
232.306	140.62
232.541	125.62
232.775	114.62
233.009	132.62
233.243	121.62
233.477	125.62
233.711	118.62
233.945	134.62
234.179	143.62
234.413	139.62
234.647	146.62
234.881	131.62
235.115	139.62
235.349	118.62
235.583	129.62
235.817	132.62
236.051	142.62
236.285	132.62
236.519	134.62
236.753	126.62
236.987	140.62
237.221	125.62
237.455	132.62
237.689	151.62
237.922	144.62
238.156	121.62
238.39	133.62
238.624	137.62
238.858	140.62
239.091	150.62
239.325	143.62
239.559	135.62
239.793	142.62
240.027	150.62
240.26	144.62
240.494	170.62
240.728	146.62
240.961	149.62
241.195	140.62
241.429	157.62
241.662	134.62
241.896	160.62
242.13	157.62
242.363	158.62
242.597	159.62
242.83	166.62
243.064	162.62
243.298	154.62
243.531	155.62
243.765	156.62
243.998	163.62
244.232	168.62
244.465	159.62
244.699	142.62
244.932	168.62
245.166	168.62
245.399	164.62
245.633	158.62
245.866	179.62
246.099	169.62
246.333	185.62
246.566	165.62
246.8	167.62
247.033	168.62
247.266	170.62
247.5	161.62
247.733	181.62
247.966	179.62
248.2	198.62
248.433	188.62
248.666	185.62
248.899	184.62
249.133	204.62
249.366	196.62
249.599	170.62
249.832	184.62
250.066	190.62
250.299	184.62
250.532	180.62
250.765	197.62
250.998	195.62
251.231	207.62
251.465	207.62
251.698	216.62
251.931	200.62
252.164	209.62
252.397	217.62
252.63	203.62
252.863	199.62
253.096	201.62
253.329	193.62
253.562	214.62
253.795	217.62
254.028	227.62
254.261	207.62
254.494	212.62
254.727	203.62
254.96	217.62
255.193	213.62
255.426	223.62
255.659	211.62
255.892	221.62
256.124	228.62
256.357	231.62
256.59	228.62
256.823	218.62
257.056	223.62
257.289	209.62
257.521	217.62
257.754	235.62
257.987	215.62
258.22	231.62
258.452	229.62
258.685	237.62
258.918	233.62
259.151	221.62
259.383	236.62
259.616	221.62
259.849	238.62
260.081	229.62
260.314	233.62
260.547	258.62
260.779	230.62
261.012	250.62
261.244	255.62
261.477	234.62
261.71	234.62
261.942	247.62
262.175	242.62
262.407	243.62
262.64	252.62
262.872	257.62
263.105	237.62
263.337	253.62
263.57	263.62
263.802	251.62
264.035	267.62
264.267	261.62
264.499	267.62
264.732	271.62
264.964	259.62
265.197	250.62
265.429	261.62
265.661	261.62
265.894	262.62
266.126	273.62
266.358	261.62
266.591	261.62
266.823	270.62
267.055	273.62
267.287	275.62
267.52	259.62
267.752	269.62
267.984	277.62
268.216	273.62
268.448	265.62
268.681	287.62
268.913	285.62
269.145	283.62
269.377	285.62
269.609	287.62
269.841	280.62
270.073	287.62
270.306	281.62
270.538	289.62
270.77	294.62
271.002	309.62
271.234	283.62
271.466	285.62
271.698	294.62
271.93	277.62
272.162	298.62
272.394	302.62
272.626	295.62
272.858	296.62
273.09	311.62
273.322	290.62
273.553	300.62
273.785	295.62
274.017	295.62
274.249	305.62
274.481	324.62
274.713	313.62
274.945	307.62
275.176	312.62
275.408	314.62
275.64	323.62
275.872	326.62
276.104	329.62
276.335	313.62
276.567	322.62
276.799	323.62
277.031	313.62
277.262	320.62
277.494	335.62
277.726	312.62
277.957	309.62
278.189	310.62
278.421	305.62
278.652	318.62
278.884	325.62
279.115	323.62
279.347	329.62
279.579	331.62
279.81	311.62
280.042	333.62
280.273	319.62
280.505	357.62
280.736	334.62
280.968	347.62
281.199	348.62
281.431	355.62
281.662	336.62
281.894	348.62
282.125	337.62
282.356	339.62
282.588	346.62
282.819	357.62
283.051	344.62
283.282	364.62
283.513	346.62
283.745	350.62
283.976	377.62
284.207	349.62
284.439	364.62
284.67	357.62
284.901	345.62
285.132	356.62
285.364	366.62
285.595	347.62
285.826	341.62
286.057	356.62
286.288	371.62
286.52	362.62
286.751	389.62
286.982	373.62
287.213	367.62
287.444	380.62
287.675	377.62
287.906	391.62
288.138	381.62
288.369	386.62
288.6	397.62
288.831	377.62
289.062	383.62
289.293	406.62
289.524	362.62
289.755	373.62
289.986	381.62
290.217	415.62
290.448	387.62
290.679	387.62
290.91	397.62
291.141	393.62
291.371	374.62
291.602	411.62
291.833	377.62
292.064	393.62
292.295	415.62
292.526	401.62
292.757	398.62
292.987	401.62
293.218	399.62
293.449	409.62
293.68	395.62
293.91	407.62
294.141	380.62
294.372	401.62
294.603	396.62
294.833	409.62
295.064	386.62
295.295	412.62
295.525	408.62
295.756	426.62
295.987	404.62
296.217	422.62
296.448	395.62
296.679	422.62
296.909	428.62
297.14	419.62
297.37	409.62
297.601	399.62
297.831	425.62
298.062	435.62
298.292	435.62
298.523	431.62
298.753	416.62
298.984	419.62
299.214	466.62
299.445	428.62
299.675	421.62
299.905	427.62
300.136	438.62
300.366	435.62
300.597	422.62
300.827	444.62
301.057	437.62
301.288	441.62
301.518	442.62
301.748	450.62
301.979	466.62
302.209	452.62
302.439	457.62
302.669	437.62
302.9	445.62
303.13	454.62
303.36	454.62
303.59	444.62
303.82	466.62
304.051	441.62
304.281	464.62
304.511	447.62
304.741	450.62
304.971	458.62
305.201	465.62
305.431	467.62
305.661	459.62
305.891	457.62
306.121	456.62
306.352	459.62
306.582	442.62
306.812	453.62
307.042	465.62
307.272	445.62
307.502	422.62
307.731	413.62
307.961	449.62
308.191	451.62
308.421	447.62
308.651	454.62
308.881	446.62
309.111	460.62
309.341	439.62
309.571	444.62
309.8	440.62
310.03	456.62
310.26	457.62
310.49	469.62
310.72	457.62
310.949	447.62
311.179	457.62
311.409	449.62
311.639	438.62
311.868	473.62
312.098	491.62
312.328	459.62
312.557	471.62
312.787	464.62
313.017	489.62
313.246	445.62
313.476	488.62
313.706	503.62
313.935	493.62
314.165	503.62
314.394	498.62
314.624	471.62
314.853	490.62
315.083	489.62
315.312	475.62
315.542	473.62
315.771	480.62
316.001	448.62
316.23	477.62
316.46	487.62
316.689	484.62
316.919	460.62
317.148	461.62
317.377	491.62
317.607	482.62
317.836	460.62
318.065	458.62
318.295	480.62
318.524	468.62
318.753	467.62
318.983	471.62
319.212	475.62
319.441	466.62
319.67	464.62
319.9	470.62
320.129	450.62
320.358	467.62
320.587	481.62
320.816	482.62
321.046	482.62
321.275	499.62
321.504	472.62
321.733	472.62
321.962	493.62
322.191	487.62
322.42	476.62
322.649	481.62
322.878	481.62
323.108	459.62
323.337	501.62
323.566	502.62
323.795	502.62
324.024	487.62
324.253	484.62
324.482	513.62
324.71	503.62
324.939	498.62
325.168	515.62
325.397	517.62
325.626	518.62
325.855	505.62
326.084	511.62
326.313	521.62
326.542	498.62
326.77	523.62
326.999	525.62
327.228	519.62
327.457	503.62
327.686	522.62
327.914	491.62
328.143	516.62
328.372	526.62
328.6	516.62
328.829	522.62
329.058	509.62
329.287	525.62
329.515	528.62
329.744	518.62
329.972	525.62
330.201	530.62
330.43	533.62
330.658	542.62
330.887	551.62
331.115	562.62
331.344	560.62
331.572	547.62
331.801	561.62
332.03	579.62
332.258	579.62
332.486	606.62
332.715	592.62
332.943	635.62
333.172	643.62
333.4	668.62
333.629	682.62
333.857	710.62
334.085	676.62
334.314	651.62
334.542	681.62
334.771	648.62
334.999	635.62
335.227	661.62
335.455	644.62
335.684	649.62
335.912	621.62
336.14	652.62
336.369	631.62
336.597	614.62
336.825	651.62
337.053	647.62
337.281	655.62
337.51	629.62
337.738	602.62
337.966	578.62
338.194	628.62
338.422	600.62
338.65	551.62
338.878	586.62
339.106	573.62
339.334	577.62
339.562	557.62
339.79	561.62
340.018	581.62
340.246	538.62
340.474	549.62
340.702	553.62
340.93	574.62
341.158	560.62
341.386	563.62
341.614	556.62
341.842	547.62
342.07	537.62
342.298	542.62
342.526	549.62
342.754	556.62
342.981	543.62
343.209	559.62
343.437	582.62
343.665	638.62
343.893	635.62
344.12	654.62
344.348	629.62
344.576	620.62
344.804	609.62
345.031	563.62
345.259	573.62
345.487	550.62
345.714	563.62
345.942	566.62
346.17	567.62
346.397	557.62
346.625	528.62
346.853	539.62
347.08	537.62
347.308	536.62
347.535	532.62
347.763	547.62
347.99	529.62
348.218	513.62
348.445	514.62
348.673	548.62
348.9	545.62
349.128	538.62
349.355	528.62
349.583	544.62
349.81	521.62
350.037	502.62
350.265	522.62
350.492	517.62
350.72	491.62
350.947	525.62
351.174	516.62
351.402	525.62
351.629	519.62
351.856	510.62
352.083	524.62
352.311	512.62
352.538	489.62
352.765	518.62
352.992	508.62
353.22	498.62
353.447	485.62
353.674	488.62
353.901	474.62
354.128	499.62
354.355	501.62
354.583	498.62
354.81	505.62
355.037	507.62
355.264	482.62
355.491	491.62
355.718	497.62
355.945	517.62
356.172	506.62
356.399	520.62
356.626	494.62
356.853	535.62
357.08	513.62
357.307	490.62
357.534	509.62
357.761	509.62
357.988	500.62
358.215	489.62
358.441	511.62
358.668	499.62
358.895	493.62
