Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-16-573.txt Node
Date: Thu Jul 25 18:26:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-12.81
224.104	-30.81
224.338	-7.81
224.573	-21.81
224.808	-5.81
225.042	-11.81
225.277	6.19
225.511	-10.81
225.746	0.19
225.98	-5.81
226.215	12.19
226.449	7.19
226.683	38.19
226.918	20.19
227.152	35.19
227.387	35.19
227.621	19.19
227.856	47.19
228.09	52.19
228.324	45.19
228.559	57.19
228.793	76.19
229.027	113.19
229.262	109.19
229.496	124.19
229.73	132.19
229.964	141.19
230.199	157.19
230.433	153.19
230.667	157.19
230.901	157.19
231.136	158.19
231.37	157.19
231.604	153.19
231.838	178.19
232.072	161.19
232.306	178.19
232.541	156.19
232.775	163.19
233.009	160.19
233.243	160.19
233.477	168.19
233.711	174.19
233.945	179.19
234.179	177.19
234.413	176.19
234.647	167.19
234.881	175.19
235.115	188.19
235.349	192.19
235.583	182.19
235.817	164.19
236.051	162.19
236.285	173.19
236.519	178.19
236.753	182.19
236.987	180.19
237.221	188.19
237.455	188.19
237.689	179.19
237.922	182.19
238.156	200.19
238.39	203.19
238.624	193.19
238.858	184.19
239.091	212.19
239.325	206.19
239.559	213.19
239.793	215.19
240.027	217.19
240.26	217.19
240.494	213.19
240.728	208.19
240.961	198.19
241.195	211.19
241.429	221.19
241.662	224.19
241.896	204.19
242.13	234.19
242.363	245.19
242.597	240.19
242.83	256.19
243.064	233.19
243.298	246.19
243.531	246.19
243.765	243.19
243.998	251.19
244.232	263.19
244.465	242.19
244.699	269.19
244.932	261.19
245.166	262.19
245.399	270.19
245.633	272.19
