Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-37-565.txt Node
Date: Thu Jul 25 18:03:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-22.12
224.104	-27.12
224.338	-16.12
224.573	-13.12
224.808	-5.12
225.042	1.88
225.277	-10.12
225.511	-5.12
225.746	-8.12
225.98	4.88
226.215	13.88
226.449	12.88
226.683	24.88
226.918	31.88
227.152	28.88
227.387	46.88
227.621	39.88
227.856	43.88
228.09	41.88
228.324	55.88
228.559	43.88
228.793	52.88
229.027	76.88
229.262	70.88
229.496	108.88
229.73	96.88
229.964	96.88
230.199	113.88
230.433	100.88
230.667	100.88
230.901	101.88
231.136	116.88
231.37	110.88
231.604	119.88
231.838	119.88
232.072	115.88
232.306	108.88
232.541	122.88
232.775	120.88
233.009	119.88
233.243	123.88
233.477	118.88
233.711	116.88
233.945	114.88
234.179	106.88
234.413	128.88
234.647	108.88
234.881	109.88
235.115	118.88
235.349	119.88
235.583	98.88
235.817	104.88
236.051	119.88
236.285	104.88
236.519	124.88
236.753	126.88
236.987	112.88
237.221	117.88
237.455	102.88
237.689	126.88
237.922	123.88
238.156	126.88
238.39	113.88
238.624	124.88
238.858	134.88
239.091	130.88
239.325	125.88
239.559	134.88
239.793	111.88
240.027	132.88
240.26	132.88
240.494	127.88
240.728	105.88
240.961	124.88
241.195	138.88
241.429	125.88
241.662	129.88
241.896	134.88
242.13	143.88
242.363	138.88
242.597	122.88
242.83	136.88
243.064	129.88
243.298	118.88
243.531	134.88
243.765	140.88
243.998	142.88
244.232	153.88
244.465	162.88
244.699	143.88
244.932	146.88
245.166	129.88
245.399	143.88
245.633	138.88
245.866	138.88
246.099	145.88
246.333	153.88
246.566	164.88
246.8	136.88
247.033	147.88
247.266	158.88
247.5	152.88
247.733	155.88
247.966	168.88
248.2	151.88
248.433	153.88
248.666	149.88
248.899	163.88
249.133	180.88
249.366	182.88
249.599	167.88
249.832	162.88
250.066	164.88
250.299	168.88
250.532	172.88
250.765	190.88
250.998	180.88
251.231	190.88
251.465	171.88
251.698	208.88
251.931	200.88
252.164	181.88
252.397	200.88
252.63	196.88
252.863	192.88
253.096	195.88
253.329	212.88
253.562	208.88
253.795	192.88
254.028	211.88
254.261	212.88
254.494	227.88
254.727	243.88
254.96	226.88
255.193	224.88
255.426	221.88
255.659	205.88
255.892	231.88
256.124	244.88
256.357	245.88
256.59	239.88
256.823	231.88
257.056	230.88
257.289	228.88
257.521	248.88
257.754	259.88
257.987	231.88
258.22	247.88
258.452	260.88
258.685	259.88
258.918	252.88
259.151	255.88
259.383	262.88
259.616	257.88
259.849	262.88
260.081	278.88
260.314	268.88
260.547	268.88
260.779	260.88
261.012	265.88
261.244	254.88
261.477	276.88
261.71	284.88
261.942	283.88
262.175	262.88
262.407	275.88
262.64	265.88
262.872	275.88
263.105	283.88
263.337	283.88
263.57	303.88
263.802	283.88
264.035	288.88
264.267	299.88
264.499	303.88
264.732	287.88
264.964	280.88
265.197	302.88
265.429	302.88
265.661	288.88
265.894	295.88
266.126	301.88
266.358	318.88
266.591	289.88
266.823	304.88
267.055	286.88
267.287	300.88
267.52	306.88
267.752	304.88
267.984	314.88
268.216	313.88
268.448	310.88
268.681	289.88
268.913	288.88
269.145	310.88
269.377	307.88
269.609	308.88
269.841	304.88
270.073	310.88
270.306	318.88
270.538	326.88
270.77	307.88
271.002	324.88
271.234	326.88
271.466	307.88
271.698	320.88
271.93	334.88
272.162	315.88
272.394	336.88
272.626	325.88
272.858	333.88
273.09	336.88
273.322	339.88
273.553	324.88
273.785	347.88
274.017	330.88
274.249	339.88
274.481	331.88
274.713	337.88
274.945	328.88
275.176	332.88
275.408	340.88
275.64	322.88
275.872	330.88
276.104	337.88
276.335	328.88
276.567	331.88
276.799	324.88
277.031	354.88
277.262	350.88
277.494	344.88
277.726	321.88
277.957	339.88
278.189	344.88
278.421	345.88
278.652	349.88
278.884	340.88
279.115	343.88
279.347	357.88
279.579	346.88
279.81	352.88
280.042	368.88
280.273	364.88
280.505	346.88
280.736	353.88
280.968	347.88
281.199	357.88
281.431	360.88
281.662	345.88
281.894	357.88
282.125	361.88
282.356	363.88
282.588	368.88
282.819	368.88
283.051	349.88
283.282	339.88
283.513	359.88
283.745	360.88
283.976	356.88
284.207	344.88
284.439	358.88
284.67	356.88
284.901	371.88
285.132	363.88
285.364	366.88
285.595	354.88
285.826	374.88
286.057	379.88
286.288	368.88
286.52	382.88
286.751	379.88
286.982	382.88
287.213	369.88
287.444	364.88
287.675	360.88
287.906	384.88
288.138	359.88
288.369	363.88
288.6	380.88
288.831	374.88
289.062	364.88
289.293	375.88
289.524	346.88
289.755	362.88
289.986	388.88
290.217	373.88
290.448	380.88
290.679	387.88
290.91	384.88
291.141	366.88
291.371	380.88
291.602	375.88
291.833	362.88
292.064	380.88
292.295	370.88
292.526	379.88
292.757	368.88
292.987	381.88
293.218	380.88
293.449	383.88
293.68	386.88
293.91	372.88
294.141	383.88
294.372	366.88
294.603	378.88
294.833	374.88
295.064	375.88
295.295	397.88
295.525	373.88
295.756	400.88
295.987	382.88
296.217	387.88
296.448	369.88
296.679	378.88
296.909	379.88
297.14	393.88
297.37	391.88
297.601	396.88
297.831	394.88
298.062	416.88
298.292	404.88
298.523	420.88
298.753	414.88
298.984	408.88
299.214	401.88
299.445	408.88
299.675	400.88
299.905	408.88
300.136	417.88
300.366	435.88
300.597	444.88
300.827	405.88
301.057	419.88
301.288	415.88
301.518	432.88
301.748	434.88
301.979	444.88
302.209	438.88
302.439	431.88
302.669	425.88
302.9	411.88
303.13	403.88
303.36	415.88
303.59	417.88
303.82	442.88
304.051	422.88
304.281	422.88
304.511	431.88
304.741	423.88
304.971	441.88
305.201	461.88
305.431	449.88
305.661	426.88
305.891	442.88
306.121	428.88
306.352	423.88
306.582	448.88
306.812	432.88
307.042	435.88
307.272	404.88
307.502	415.88
307.731	435.88
307.961	415.88
308.191	420.88
308.421	441.88
308.651	439.88
308.881	436.88
309.111	433.88
309.341	425.88
309.571	453.88
309.8	468.88
310.03	473.88
310.26	462.88
310.49	464.88
310.72	476.88
310.949	450.88
311.179	425.88
311.409	460.88
311.639	449.88
311.868	450.88
312.098	458.88
312.328	464.88
312.557	455.88
312.787	486.88
313.017	493.88
313.246	490.88
313.476	493.88
313.706	484.88
313.935	474.88
314.165	484.88
314.394	498.88
314.624	496.88
314.853	495.88
315.083	509.88
315.312	494.88
315.542	502.88
315.771	509.88
316.001	534.88
316.23	532.88
316.46	523.88
316.689	513.88
316.919	508.88
317.148	522.88
317.377	537.88
317.607	506.88
317.836	524.88
318.065	547.88
318.295	518.88
318.524	527.88
318.753	513.88
318.983	547.88
319.212	523.88
319.441	537.88
319.67	536.88
319.9	553.88
320.129	546.88
320.358	536.88
320.587	564.88
320.816	558.88
321.046	547.88
321.275	573.88
321.504	578.88
321.733	553.88
321.962	568.88
322.191	575.88
322.42	571.88
322.649	583.88
322.878	565.88
323.108	606.88
323.337	616.88
323.566	588.88
323.795	604.88
324.024	610.88
324.253	602.88
324.482	625.88
324.71	613.88
324.939	638.88
325.168	634.88
325.397	632.88
325.626	612.88
325.855	640.88
326.084	630.88
326.313	651.88
326.542	635.88
326.77	665.88
326.999	668.88
327.228	634.88
327.457	671.88
327.686	646.88
327.914	661.88
328.143	643.88
328.372	678.88
328.6	662.88
328.829	671.88
329.058	667.88
329.287	657.88
329.515	720.88
329.744	712.88
329.972	699.88
330.201	720.88
330.43	711.88
330.658	708.88
330.887	720.88
331.115	702.88
331.344	705.88
331.572	729.88
331.801	732.88
332.03	743.88
332.258	785.88
332.486	751.88
332.715	794.88
332.943	820.88
333.172	807.88
333.4	817.88
333.629	835.88
333.857	849.88
334.085	858.88
334.314	861.88
334.542	842.88
334.771	875.88
334.999	848.88
335.227	848.88
335.455	833.88
335.684	879.88
335.912	859.88
336.14	844.88
336.369	859.88
336.597	857.88
336.825	862.88
337.053	850.88
337.281	867.88
337.51	834.88
337.738	851.88
337.966	812.88
338.194	798.88
338.422	820.88
338.65	799.88
338.878	825.88
339.106	786.88
339.334	810.88
339.562	789.88
339.79	786.88
340.018	766.88
340.246	761.88
340.474	818.88
340.702	795.88
340.93	793.88
341.158	776.88
341.386	772.88
341.614	799.88
341.842	818.88
342.07	749.88
342.298	783.88
342.526	773.88
342.754	768.88
342.981	765.88
343.209	824.88
343.437	822.88
343.665	835.88
343.893	864.88
344.12	879.88
344.348	855.88
344.576	859.88
344.804	849.88
345.031	823.88
345.259	826.88
345.487	809.88
345.714	811.88
345.942	812.88
346.17	820.88
346.397	790.88
346.625	799.88
346.853	773.88
347.08	756.88
347.308	785.88
347.535	747.88
347.763	760.88
347.99	764.88
348.218	742.88
348.445	752.88
348.673	727.88
348.9	745.88
349.128	736.88
349.355	768.88
349.583	756.88
349.81	736.88
350.037	745.88
350.265	744.88
350.492	719.88
