Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-06-332.txt Node
Date: Thu Jul 25 16:39:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-15.94
224.104	-12.94
224.338	-21.94
224.573	-13.94
224.808	-18.94
225.042	-10.94
225.277	-2.94
225.511	1.06
225.746	16.06
225.98	13.06
226.215	2.06
226.449	8.06
226.683	11.06
226.918	29.06
227.152	35.06
227.387	24.06
227.621	37.06
227.856	49.06
228.09	30.06
228.324	50.06
228.559	50.06
228.793	62.06
229.027	77.06
229.262	72.06
229.496	85.06
229.73	90.06
229.964	85.06
230.199	76.06
230.433	94.06
230.667	82.06
230.901	81.06
231.136	87.06
231.37	91.06
231.604	93.06
231.838	117.06
232.072	102.06
232.306	95.06
232.541	96.06
232.775	98.06
233.009	92.06
233.243	96.06
233.477	91.06
233.711	95.06
233.945	98.06
234.179	79.06
234.413	92.06
234.647	107.06
234.881	75.06
235.115	95.06
235.349	83.06
235.583	97.06
235.817	103.06
236.051	107.06
236.285	95.06
236.519	110.06
236.753	86.06
236.987	100.06
237.221	93.06
237.455	97.06
237.689	97.06
237.922	96.06
238.156	76.06
238.39	91.06
238.624	85.06
238.858	105.06
239.091	101.06
239.325	113.06
239.559	103.06
239.793	93.06
240.027	98.06
240.26	93.06
240.494	102.06
240.728	109.06
240.961	100.06
241.195	98.06
241.429	102.06
241.662	89.06
241.896	112.06
242.13	90.06
242.363	92.06
242.597	100.06
242.83	109.06
243.064	117.06
243.298	100.06
243.531	96.06
243.765	95.06
243.998	118.06
244.232	109.06
244.465	106.06
244.699	121.06
244.932	104.06
245.166	98.06
245.399	106.06
245.633	105.06
245.866	105.06
246.099	102.06
246.333	118.06
246.566	99.06
246.8	118.06
247.033	88.06
247.266	101.06
247.5	114.06
247.733	119.06
247.966	99.06
248.2	102.06
248.433	107.06
248.666	107.06
248.899	108.06
249.133	104.06
249.366	118.06
249.599	114.06
249.832	118.06
250.066	112.06
250.299	113.06
250.532	125.06
250.765	107.06
250.998	110.06
251.231	120.06
251.465	118.06
251.698	116.06
251.931	117.06
252.164	120.06
252.397	115.06
252.63	126.06
252.863	106.06
253.096	126.06
253.329	115.06
253.562	125.06
253.795	118.06
254.028	130.06
254.261	103.06
254.494	120.06
254.727	116.06
254.96	124.06
255.193	126.06
255.426	124.06
255.659	132.06
255.892	126.06
256.124	127.06
256.357	130.06
256.59	128.06
256.823	117.06
257.056	110.06
257.289	110.06
257.521	131.06
257.754	122.06
257.987	127.06
258.22	123.06
258.452	126.06
258.685	129.06
258.918	141.06
259.151	131.06
259.383	138.06
259.616	122.06
259.849	145.06
260.081	130.06
260.314	132.06
260.547	127.06
260.779	125.06
261.012	124.06
261.244	138.06
261.477	138.06
261.71	131.06
261.942	128.06
262.175	139.06
262.407	140.06
262.64	142.06
262.872	127.06
263.105	146.06
263.337	122.06
263.57	126.06
263.802	136.06
264.035	140.06
264.267	136.06
264.499	141.06
264.732	141.06
264.964	129.06
265.197	135.06
265.429	145.06
265.661	136.06
265.894	140.06
266.126	145.06
266.358	148.06
266.591	140.06
266.823	141.06
267.055	144.06
267.287	155.06
267.52	139.06
267.752	132.06
267.984	160.06
268.216	146.06
268.448	144.06
268.681	138.06
268.913	144.06
269.145	141.06
269.377	137.06
269.609	126.06
269.841	143.06
270.073	140.06
270.306	148.06
270.538	150.06
270.77	150.06
271.002	144.06
271.234	153.06
271.466	139.06
271.698	143.06
271.93	146.06
272.162	150.06
272.394	145.06
272.626	148.06
272.858	132.06
273.09	160.06
273.322	142.06
273.553	148.06
273.785	158.06
274.017	149.06
274.249	159.06
274.481	164.06
274.713	157.06
274.945	159.06
275.176	164.06
275.408	165.06
275.64	164.06
275.872	166.06
276.104	170.06
276.335	157.06
276.567	162.06
276.799	157.06
277.031	161.06
277.262	152.06
277.494	160.06
277.726	152.06
277.957	169.06
278.189	156.06
278.421	155.06
278.652	162.06
278.884	167.06
279.115	167.06
279.347	156.06
279.579	149.06
279.81	165.06
280.042	170.06
280.273	165.06
280.505	152.06
280.736	162.06
280.968	161.06
281.199	168.06
281.431	163.06
281.662	179.06
281.894	169.06
282.125	171.06
282.356	173.06
282.588	184.06
282.819	173.06
283.051	164.06
283.282	184.06
283.513	162.06
283.745	163.06
