Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-11-534.txt Node
Date: Tue Jul 23 11:57:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-29.44
224.104	-27.44
224.338	-19.44
224.573	-16.44
224.808	-17.44
225.042	-2.44
225.277	9.56
225.511	10.56
225.746	-1.44
225.98	-0.44
226.215	19.56
226.449	13.56
226.683	20.56
226.918	27.56
227.152	30.56
227.387	32.56
227.621	38.56
227.856	42.56
228.09	41.56
228.324	53.56
228.559	56.56
228.793	87.56
229.027	140.56
229.262	159.56
229.496	161.56
229.73	158.56
229.964	205.56
230.199	223.56
230.433	214.56
230.667	209.56
230.901	203.56
231.136	201.56
231.37	194.56
231.604	214.56
231.838	241.56
232.072	235.56
232.306	257.56
232.541	236.56
232.775	250.56
233.009	272.56
233.243	311.56
233.477	317.56
233.711	342.56
233.945	340.56
234.179	333.56
234.413	336.56
234.647	382.56
234.881	442.56
235.115	403.56
235.349	390.56
235.583	351.56
235.817	343.56
236.051	383.56
236.285	420.56
236.519	455.56
236.753	421.56
236.987	400.56
237.221	404.56
237.455	418.56
237.689	422.56
237.922	466.56
238.156	484.56
238.39	530.56
238.624	643.56
238.858	582.56
239.091	482.56
239.325	502.56
239.559	498.56
239.793	542.56
240.027	618.56
240.26	596.56
240.494	600.56
240.728	587.56
240.961	691.56
241.195	635.56
241.429	615.56
241.662	630.56
241.896	518.56
242.13	480.56
242.363	464.56
242.597	467.56
242.83	536.56
243.064	537.56
243.298	607.56
243.531	633.56
243.765	628.56
243.998	620.56
244.232	594.56
244.465	581.56
244.699	593.56
244.932	654.56
245.166	597.56
245.399	551.56
245.633	544.56
245.866	592.56
246.099	619.56
246.333	696.56
246.566	795.56
246.8	751.56
247.033	739.56
