Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-44-574.txt Node
Date: Thu Jul 25 18:29:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-13.94
224.104	-18.94
224.338	-9.94
224.573	-6.94
224.808	-17.94
225.042	-4.94
225.277	-7.94
225.511	-5.94
225.746	2.06
225.98	6.06
226.215	3.06
226.449	10.06
226.683	23.06
226.918	19.06
227.152	31.06
227.387	31.06
227.621	30.06
227.856	33.06
228.09	47.06
228.324	55.06
228.559	52.06
228.793	66.06
229.027	98.06
229.262	84.06
229.496	113.06
229.73	118.06
229.964	124.06
230.199	122.06
230.433	125.06
230.667	135.06
230.901	139.06
231.136	137.06
231.37	135.06
231.604	154.06
231.838	145.06
232.072	150.06
232.306	138.06
232.541	155.06
232.775	141.06
233.009	146.06
233.243	138.06
233.477	151.06
233.711	155.06
233.945	162.06
234.179	138.06
234.413	159.06
234.647	165.06
234.881	167.06
235.115	138.06
235.349	159.06
235.583	159.06
235.817	155.06
236.051	149.06
236.285	165.06
236.519	153.06
236.753	158.06
236.987	154.06
237.221	167.06
237.455	166.06
237.689	173.06
237.922	168.06
238.156	171.06
238.39	183.06
238.624	165.06
238.858	172.06
239.091	191.06
239.325	153.06
239.559	192.06
239.793	172.06
240.027	183.06
240.26	174.06
240.494	179.06
240.728	200.06
240.961	177.06
241.195	182.06
241.429	208.06
241.662	196.06
241.896	178.06
242.13	193.06
242.363	194.06
242.597	187.06
242.83	202.06
243.064	207.06
243.298	213.06
243.531	190.06
243.765	207.06
243.998	199.06
244.232	209.06
244.465	201.06
244.699	224.06
244.932	214.06
245.166	219.06
245.399	218.06
245.633	207.06
245.866	213.06
246.099	214.06
246.333	233.06
246.566	223.06
246.8	221.06
247.033	228.06
247.266	233.06
247.5	224.06
247.733	231.06
247.966	238.06
248.2	235.06
248.433	258.06
248.666	228.06
248.899	245.06
249.133	253.06
249.366	253.06
249.599	236.06
249.832	253.06
250.066	253.06
250.299	242.06
250.532	253.06
250.765	246.06
250.998	271.06
251.231	274.06
251.465	272.06
251.698	263.06
251.931	277.06
252.164	266.06
252.397	254.06
252.63	279.06
252.863	293.06
253.096	286.06
253.329	279.06
253.562	287.06
253.795	274.06
254.028	260.06
254.261	278.06
254.494	291.06
254.727	280.06
254.96	297.06
255.193	280.06
255.426	301.06
255.659	283.06
255.892	290.06
256.124	276.06
256.357	295.06
256.59	294.06
256.823	300.06
257.056	297.06
257.289	316.06
257.521	307.06
257.754	295.06
257.987	320.06
258.22	294.06
258.452	325.06
258.685	317.06
258.918	308.06
259.151	306.06
259.383	314.06
259.616	316.06
259.849	312.06
260.081	317.06
260.314	316.06
260.547	309.06
260.779	305.06
261.012	341.06
261.244	330.06
261.477	340.06
261.71	346.06
261.942	333.06
262.175	339.06
262.407	337.06
262.64	342.06
262.872	344.06
263.105	335.06
263.337	354.06
263.57	352.06
263.802	349.06
264.035	363.06
264.267	348.06
264.499	346.06
264.732	342.06
264.964	363.06
265.197	336.06
265.429	353.06
265.661	367.06
265.894	369.06
266.126	373.06
266.358	354.06
266.591	357.06
266.823	367.06
267.055	372.06
267.287	383.06
267.52	362.06
267.752	375.06
267.984	375.06
268.216	363.06
268.448	375.06
268.681	360.06
268.913	371.06
269.145	377.06
269.377	374.06
269.609	386.06
269.841	375.06
270.073	381.06
270.306	386.06
270.538	389.06
270.77	385.06
271.002	382.06
271.234	390.06
271.466	394.06
271.698	400.06
271.93	383.06
272.162	373.06
272.394	402.06
272.626	407.06
272.858	406.06
273.09	395.06
273.322	401.06
273.553	396.06
273.785	402.06
274.017	410.06
274.249	394.06
274.481	420.06
274.713	413.06
274.945	395.06
275.176	389.06
275.408	416.06
275.64	427.06
275.872	422.06
276.104	438.06
276.335	429.06
276.567	408.06
276.799	422.06
277.031	420.06
277.262	439.06
277.494	424.06
277.726	406.06
277.957	441.06
278.189	427.06
278.421	448.06
278.652	443.06
278.884	449.06
279.115	435.06
279.347	462.06
279.579	466.06
279.81	437.06
280.042	435.06
280.273	449.06
280.505	446.06
280.736	460.06
280.968	449.06
281.199	447.06
281.431	464.06
281.662	469.06
281.894	472.06
282.125	474.06
282.356	473.06
282.588	485.06
282.819	468.06
283.051	485.06
283.282	477.06
283.513	467.06
283.745	491.06
