Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-29-334.txt Node
Date: Thu Jul 25 16:47:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-18.25
224.104	-20.25
224.338	-15.25
224.573	-18.25
224.808	-1.25
225.042	1.75
225.277	6.75
225.511	0.75
225.746	-0.25
225.98	19.75
226.215	17.75
226.449	10.75
226.683	11.75
226.918	7.75
227.152	25.75
227.387	40.75
227.621	45.75
227.856	45.75
228.09	40.75
228.324	49.75
228.559	43.75
228.793	53.75
229.027	72.75
229.262	75.75
229.496	77.75
229.73	85.75
229.964	93.75
230.199	82.75
230.433	78.75
230.667	80.75
230.901	85.75
231.136	94.75
231.37	92.75
231.604	90.75
231.838	96.75
232.072	88.75
232.306	107.75
232.541	102.75
232.775	109.75
233.009	85.75
233.243	97.75
233.477	91.75
233.711	99.75
233.945	97.75
234.179	95.75
234.413	101.75
234.647	113.75
234.881	91.75
235.115	94.75
235.349	96.75
235.583	101.75
235.817	90.75
236.051	105.75
236.285	104.75
236.519	102.75
236.753	109.75
236.987	102.75
237.221	91.75
237.455	105.75
237.689	95.75
237.922	97.75
238.156	106.75
238.39	102.75
238.624	95.75
238.858	102.75
239.091	98.75
239.325	91.75
239.559	109.75
239.793	95.75
240.027	115.75
240.26	87.75
240.494	92.75
240.728	104.75
240.961	103.75
241.195	100.75
241.429	94.75
241.662	96.75
241.896	105.75
242.13	110.75
242.363	100.75
242.597	110.75
242.83	106.75
243.064	104.75
243.298	111.75
243.531	117.75
243.765	113.75
243.998	113.75
244.232	109.75
244.465	106.75
244.699	95.75
244.932	109.75
