Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-33-576.txt Node
Date: Thu Jul 25 18:33:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-23.56
224.104	-15.56
224.338	-5.56
224.573	-16.56
224.808	-33.56
225.042	-9.56
225.277	5.44
225.511	-12.56
225.746	11.44
225.98	7.44
226.215	1.44
226.449	31.44
226.683	26.44
226.918	19.44
227.152	27.44
227.387	25.44
227.621	35.44
227.856	43.44
228.09	46.44
228.324	53.44
228.559	59.44
228.793	62.44
229.027	123.44
229.262	161.44
229.496	153.44
229.73	175.44
229.964	166.44
230.199	178.44
230.433	194.44
230.667	183.44
230.901	193.44
231.136	177.44
231.37	192.44
231.604	196.44
231.838	193.44
232.072	189.44
232.306	193.44
232.541	213.44
232.775	216.44
233.009	190.44
233.243	201.44
233.477	230.44
233.711	220.44
233.945	224.44
234.179	218.44
234.413	207.44
234.647	221.44
234.881	215.44
235.115	231.44
235.349	224.44
235.583	234.44
235.817	228.44
236.051	219.44
236.285	262.44
236.519	241.44
236.753	216.44
236.987	234.44
237.221	224.44
237.455	241.44
237.689	244.44
237.922	246.44
238.156	264.44
238.39	257.44
238.624	241.44
238.858	259.44
239.091	275.44
239.325	277.44
239.559	272.44
239.793	285.44
240.027	261.44
240.26	278.44
240.494	272.44
240.728	280.44
240.961	306.44
241.195	290.44
241.429	288.44
241.662	272.44
241.896	293.44
242.13	318.44
242.363	306.44
242.597	309.44
242.83	308.44
243.064	303.44
243.298	329.44
243.531	334.44
243.765	325.44
243.998	334.44
244.232	320.44
244.465	329.44
244.699	337.44
244.932	348.44
245.166	351.44
245.399	360.44
245.633	353.44
245.866	349.44
246.099	352.44
246.333	350.44
246.566	353.44
246.8	367.44
247.033	365.44
247.266	368.44
247.5	370.44
247.733	374.44
247.966	393.44
248.2	390.44
248.433	388.44
248.666	404.44
248.899	373.44
249.133	391.44
249.366	394.44
249.599	406.44
249.832	411.44
250.066	383.44
250.299	421.44
250.532	416.44
250.765	433.44
250.998	416.44
251.231	426.44
251.465	432.44
251.698	437.44
251.931	414.44
252.164	423.44
252.397	454.44
252.63	448.44
252.863	450.44
253.096	463.44
253.329	457.44
253.562	468.44
253.795	459.44
254.028	467.44
254.261	464.44
254.494	460.44
254.727	466.44
254.96	472.44
255.193	464.44
255.426	489.44
255.659	474.44
255.892	496.44
256.124	491.44
256.357	485.44
256.59	480.44
256.823	499.44
257.056	486.44
257.289	466.44
257.521	481.44
257.754	496.44
257.987	510.44
258.22	473.44
258.452	510.44
258.685	522.44
258.918	537.44
259.151	524.44
259.383	518.44
259.616	517.44
259.849	531.44
260.081	528.44
260.314	567.44
260.547	525.44
260.779	551.44
261.012	531.44
261.244	545.44
261.477	559.44
261.71	575.44
261.942	547.44
262.175	552.44
262.407	591.44
262.64	569.44
262.872	573.44
263.105	560.44
263.337	572.44
263.57	584.44
263.802	593.44
264.035	574.44
264.267	574.44
264.499	587.44
264.732	593.44
264.964	578.44
265.197	591.44
265.429	597.44
265.661	597.44
265.894	593.44
266.126	599.44
266.358	615.44
266.591	593.44
266.823	617.44
267.055	618.44
267.287	644.44
267.52	621.44
267.752	610.44
267.984	629.44
268.216	630.44
268.448	659.44
268.681	638.44
268.913	640.44
269.145	635.44
269.377	665.44
269.609	631.44
269.841	638.44
270.073	654.44
270.306	636.44
270.538	645.44
270.77	635.44
271.002	670.44
271.234	665.44
271.466	692.44
271.698	673.44
271.93	679.44
272.162	674.44
272.394	674.44
272.626	688.44
272.858	695.44
273.09	689.44
273.322	689.44
273.553	695.44
273.785	694.44
274.017	737.44
274.249	695.44
274.481	734.44
274.713	716.44
274.945	704.44
275.176	761.44
275.408	736.44
275.64	771.44
275.872	717.44
276.104	733.44
276.335	748.44
276.567	743.44
276.799	728.44
277.031	745.44
277.262	768.44
277.494	736.44
277.726	779.44
277.957	759.44
278.189	764.44
278.421	780.44
278.652	777.44
278.884	766.44
279.115	775.44
279.347	783.44
279.579	778.44
279.81	807.44
280.042	777.44
280.273	789.44
280.505	775.44
280.736	823.44
280.968	791.44
281.199	823.44
281.431	792.44
281.662	815.44
281.894	821.44
282.125	821.44
282.356	810.44
282.588	847.44
282.819	851.44
283.051	813.44
283.282	845.44
283.513	845.44
283.745	841.44
283.976	852.44
284.207	855.44
284.439	856.44
284.67	883.44
284.901	861.44
285.132	842.44
285.364	832.44
285.595	874.44
285.826	893.44
286.057	874.44
286.288	871.44
286.52	874.44
286.751	908.44
286.982	887.44
287.213	892.44
287.444	879.44
287.675	886.44
287.906	897.44
288.138	907.44
288.369	901.44
288.6	902.44
288.831	888.44
289.062	922.44
289.293	921.44
289.524	897.44
289.755	919.44
289.986	913.44
290.217	913.44
290.448	885.44
290.679	917.44
290.91	930.44
291.141	916.44
291.371	919.44
291.602	947.44
291.833	929.44
292.064	935.44
292.295	928.44
292.526	929.44
292.757	909.44
292.987	924.44
293.218	907.44
293.449	932.44
293.68	934.44
293.91	896.44
294.141	947.44
294.372	919.44
294.603	937.44
294.833	951.44
295.064	945.44
295.295	943.44
295.525	959.44
295.756	954.44
295.987	957.44
296.217	951.44
296.448	957.44
296.679	949.44
296.909	946.44
297.14	959.44
297.37	979.44
297.601	975.44
297.831	979.44
298.062	978.44
298.292	1007.44
298.523	1035.44
298.753	1021.44
298.984	983.44
299.214	1037.44
299.445	1019.44
299.675	990.44
299.905	1019.44
300.136	1026.44
300.366	1019.44
300.597	1023.44
300.827	1052.44
301.057	1043.44
301.288	1025.44
301.518	1079.44
301.748	1081.44
301.979	1068.44
302.209	1067.44
302.439	1073.44
302.669	1049.44
302.9	1060.44
303.13	1056.44
303.36	1063.44
303.59	1056.44
303.82	1049.44
304.051	1072.44
304.281	1064.44
304.511	1039.44
304.741	1078.44
304.971	1065.44
305.201	1076.44
305.431	1041.44
305.661	1078.44
305.891	1044.44
306.121	1064.44
306.352	1063.44
306.582	1049.44
306.812	1011.44
307.042	1054.44
307.272	1057.44
307.502	1033.44
307.731	1055.44
307.961	1047.44
308.191	1054.44
308.421	1016.44
308.651	1046.44
308.881	1046.44
309.111	1053.44
309.341	1034.44
309.571	1100.44
309.8	1083.44
310.03	1046.44
310.26	1060.44
310.49	1065.44
310.72	1056.44
310.949	1081.44
311.179	1083.44
311.409	1054.44
311.639	1081.44
311.868	1060.44
312.098	1095.44
312.328	1125.44
312.557	1106.44
312.787	1119.44
313.017	1093.44
313.246	1120.44
313.476	1121.44
313.706	1100.44
313.935	1140.44
314.165	1127.44
314.394	1129.44
314.624	1130.44
314.853	1090.44
315.083	1122.44
315.312	1126.44
315.542	1142.44
315.771	1120.44
316.001	1104.44
316.23	1122.44
316.46	1115.44
316.689	1154.44
316.919	1126.44
317.148	1100.44
317.377	1133.44
317.607	1141.44
317.836	1105.44
318.065	1141.44
318.295	1142.44
318.524	1108.44
318.753	1117.44
318.983	1120.44
319.212	1111.44
319.441	1117.44
319.67	1113.44
319.9	1128.44
320.129	1101.44
320.358	1112.44
320.587	1128.44
320.816	1122.44
321.046	1139.44
321.275	1130.44
321.504	1081.44
321.733	1113.44
321.962	1113.44
322.191	1122.44
322.42	1133.44
322.649	1111.44
322.878	1126.44
323.108	1166.44
323.337	1162.44
323.566	1125.44
323.795	1155.44
324.024	1165.44
324.253	1189.44
324.482	1171.44
324.71	1185.44
324.939	1173.44
325.168	1173.44
325.397	1179.44
325.626	1180.44
325.855	1218.44
326.084	1172.44
326.313	1224.44
326.542	1243.44
326.77	1225.44
326.999	1225.44
327.228	1202.44
327.457	1222.44
327.686	1199.44
327.914	1237.44
328.143	1212.44
328.372	1227.44
328.6	1215.44
328.829	1205.44
329.058	1247.44
329.287	1251.44
329.515	1238.44
329.744	1259.44
329.972	1248.44
330.201	1230.44
330.43	1269.44
330.658	1291.44
330.887	1256.44
331.115	1266.44
331.344	1304.44
331.572	1289.44
331.801	1302.44
332.03	1331.44
332.258	1346.44
332.486	1419.44
332.715	1393.44
332.943	1449.44
333.172	1477.44
333.4	1552.44
333.629	1578.44
333.857	1582.44
334.085	1565.44
334.314	1565.44
334.542	1534.44
334.771	1581.44
334.999	1541.44
335.227	1533.44
335.455	1565.44
335.684	1472.44
335.912	1532.44
336.14	1493.44
336.369	1483.44
336.597	1487.44
336.825	1483.44
337.053	1479.44
337.281	1432.44
337.51	1431.44
337.738	1418.44
337.966	1365.44
338.194	1354.44
338.422	1370.44
338.65	1344.44
338.878	1373.44
339.106	1337.44
339.334	1345.44
339.562	1363.44
339.79	1327.44
340.018	1325.44
340.246	1304.44
340.474	1290.44
340.702	1277.44
340.93	1316.44
341.158	1305.44
341.386	1297.44
341.614	1316.44
341.842	1281.44
342.07	1248.44
342.298	1296.44
342.526	1258.44
342.754	1272.44
342.981	1279.44
343.209	1320.44
343.437	1389.44
343.665	1415.44
343.893	1510.44
344.12	1484.44
344.348	1474.44
344.576	1412.44
344.804	1405.44
345.031	1337.44
345.259	1331.44
345.487	1276.44
345.714	1279.44
345.942	1287.44
346.17	1274.44
346.397	1306.44
346.625	1263.44
346.853	1229.44
347.08	1238.44
347.308	1228.44
347.535	1183.44
347.763	1235.44
347.99	1221.44
348.218	1224.44
348.445	1233.44
348.673	1213.44
348.9	1250.44
349.128	1242.44
349.355	1222.44
349.583	1202.44
349.81	1185.44
350.037	1187.44
350.265	1222.44
350.492	1196.44
350.72	1201.44
350.947	1181.44
351.174	1207.44
351.402	1184.44
351.629	1187.44
351.856	1172.44
352.083	1169.44
352.311	1188.44
352.538	1203.44
352.765	1203.44
352.992	1187.44
353.22	1193.44
353.447	1186.44
353.674	1176.44
353.901	1166.44
354.128	1165.44
354.355	1155.44
354.583	1155.44
354.81	1168.44
355.037	1171.44
355.264	1188.44
355.491	1170.44
355.718	1181.44
355.945	1203.44
356.172	1199.44
356.399	1213.44
356.626	1224.44
356.853	1211.44
357.08	1185.44
357.307	1199.44
357.534	1204.44
357.761	1219.44
357.988	1220.44
358.215	1177.44
358.441	1167.44
358.668	1165.44
