Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-44-571.txt Node
Date: Thu Jul 25 18:19:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-12.38
224.104	-23.38
224.338	-9.38
224.573	-16.38
224.808	-4.38
225.042	2.62
225.277	-15.38
225.511	-10.38
225.746	-1.38
225.98	3.62
226.215	-0.38
226.449	26.62
226.683	13.62
226.918	36.62
227.152	36.62
227.387	24.62
227.621	41.62
227.856	25.62
228.09	52.62
228.324	54.62
228.559	52.62
228.793	52.62
229.027	87.62
229.262	107.62
229.496	101.62
229.73	105.62
229.964	114.62
230.199	105.62
230.433	104.62
230.667	93.62
230.901	125.62
231.136	116.62
231.37	124.62
231.604	127.62
231.838	133.62
232.072	136.62
232.306	132.62
232.541	124.62
232.775	131.62
233.009	131.62
233.243	124.62
233.477	107.62
233.711	121.62
233.945	137.62
234.179	140.62
234.413	133.62
234.647	123.62
234.881	131.62
235.115	129.62
235.349	126.62
235.583	129.62
235.817	132.62
236.051	120.62
236.285	138.62
236.519	128.62
236.753	129.62
236.987	128.62
237.221	153.62
237.455	132.62
237.689	134.62
237.922	128.62
238.156	139.62
238.39	122.62
238.624	138.62
238.858	128.62
239.091	144.62
239.325	134.62
239.559	144.62
239.793	149.62
240.027	164.62
240.26	147.62
240.494	135.62
240.728	143.62
240.961	150.62
241.195	139.62
241.429	162.62
241.662	151.62
241.896	169.62
242.13	160.62
242.363	166.62
242.597	151.62
242.83	165.62
243.064	134.62
243.298	162.62
243.531	165.62
243.765	164.62
243.998	168.62
244.232	157.62
244.465	160.62
244.699	142.62
244.932	160.62
245.166	166.62
245.399	167.62
245.633	186.62
245.866	169.62
246.099	162.62
246.333	181.62
246.566	180.62
246.8	169.62
247.033	159.62
247.266	171.62
247.5	166.62
247.733	168.62
247.966	189.62
248.2	175.62
248.433	204.62
248.666	185.62
248.899	195.62
249.133	188.62
249.366	189.62
249.599	185.62
249.832	198.62
250.066	187.62
250.299	172.62
250.532	195.62
250.765	186.62
250.998	186.62
251.231	222.62
251.465	194.62
251.698	192.62
251.931	179.62
252.164	210.62
252.397	202.62
252.63	208.62
252.863	211.62
253.096	201.62
253.329	189.62
253.562	195.62
253.795	204.62
254.028	211.62
254.261	221.62
254.494	218.62
254.727	218.62
254.96	207.62
255.193	227.62
255.426	221.62
255.659	227.62
255.892	214.62
256.124	216.62
256.357	228.62
256.59	211.62
256.823	213.62
257.056	225.62
257.289	230.62
257.521	246.62
257.754	219.62
257.987	228.62
258.22	215.62
258.452	245.62
258.685	234.62
258.918	221.62
259.151	234.62
259.383	233.62
259.616	243.62
259.849	233.62
260.081	244.62
260.314	234.62
260.547	237.62
260.779	235.62
261.012	258.62
261.244	234.62
261.477	237.62
261.71	237.62
261.942	229.62
262.175	249.62
262.407	264.62
262.64	256.62
262.872	249.62
263.105	251.62
263.337	256.62
263.57	248.62
263.802	264.62
264.035	241.62
264.267	242.62
264.499	283.62
264.732	256.62
264.964	251.62
265.197	279.62
265.429	273.62
265.661	260.62
265.894	260.62
266.126	262.62
266.358	284.62
266.591	256.62
266.823	262.62
267.055	266.62
267.287	268.62
267.52	265.62
267.752	279.62
267.984	274.62
268.216	265.62
268.448	274.62
268.681	278.62
268.913	282.62
269.145	276.62
269.377	283.62
269.609	284.62
269.841	292.62
270.073	278.62
270.306	296.62
270.538	285.62
270.77	292.62
271.002	286.62
271.234	293.62
271.466	289.62
271.698	300.62
271.93	296.62
272.162	286.62
272.394	289.62
272.626	294.62
272.858	301.62
273.09	300.62
273.322	298.62
273.553	294.62
273.785	281.62
274.017	308.62
274.249	304.62
274.481	307.62
274.713	324.62
274.945	324.62
275.176	323.62
275.408	313.62
275.64	328.62
275.872	286.62
276.104	301.62
276.335	297.62
276.567	300.62
276.799	305.62
277.031	327.62
277.262	323.62
277.494	301.62
277.726	306.62
277.957	330.62
278.189	320.62
278.421	326.62
278.652	321.62
278.884	322.62
279.115	313.62
279.347	341.62
279.579	326.62
279.81	318.62
280.042	348.62
280.273	349.62
280.505	322.62
280.736	357.62
280.968	317.62
281.199	342.62
281.431	330.62
281.662	348.62
281.894	345.62
282.125	332.62
282.356	345.62
282.588	345.62
282.819	340.62
283.051	344.62
283.282	337.62
283.513	342.62
283.745	352.62
283.976	340.62
284.207	350.62
284.439	347.62
284.67	344.62
284.901	359.62
285.132	377.62
285.364	363.62
285.595	370.62
285.826	373.62
286.057	373.62
286.288	369.62
286.52	374.62
286.751	361.62
286.982	380.62
287.213	365.62
287.444	368.62
287.675	368.62
287.906	381.62
288.138	376.62
288.369	388.62
288.6	363.62
288.831	378.62
289.062	406.62
289.293	390.62
289.524	359.62
289.755	382.62
289.986	380.62
290.217	379.62
290.448	388.62
290.679	384.62
290.91	383.62
291.141	387.62
291.371	395.62
291.602	383.62
291.833	389.62
292.064	405.62
292.295	380.62
292.526	387.62
292.757	389.62
292.987	385.62
293.218	382.62
293.449	388.62
293.68	385.62
293.91	390.62
294.141	373.62
294.372	395.62
294.603	399.62
294.833	404.62
295.064	390.62
295.295	403.62
295.525	385.62
295.756	420.62
295.987	406.62
296.217	407.62
296.448	406.62
296.679	404.62
296.909	429.62
297.14	417.62
297.37	411.62
297.601	409.62
297.831	433.62
298.062	425.62
298.292	436.62
298.523	442.62
298.753	436.62
298.984	418.62
299.214	410.62
299.445	433.62
299.675	429.62
299.905	439.62
300.136	440.62
300.366	433.62
300.597	460.62
300.827	459.62
301.057	446.62
301.288	455.62
301.518	452.62
301.748	449.62
301.979	457.62
302.209	447.62
302.439	442.62
302.669	428.62
302.9	458.62
303.13	459.62
303.36	454.62
303.59	456.62
303.82	440.62
304.051	459.62
304.281	451.62
304.511	462.62
304.741	449.62
304.971	442.62
305.201	457.62
305.431	466.62
305.661	450.62
305.891	459.62
306.121	455.62
306.352	456.62
306.582	448.62
306.812	428.62
307.042	414.62
307.272	461.62
307.502	449.62
307.731	460.62
307.961	439.62
308.191	438.62
308.421	425.62
308.651	455.62
308.881	452.62
309.111	436.62
309.341	430.62
309.571	440.62
309.8	438.62
310.03	463.62
310.26	446.62
310.49	451.62
310.72	468.62
310.949	448.62
311.179	466.62
311.409	461.62
311.639	460.62
311.868	460.62
312.098	460.62
312.328	474.62
312.557	473.62
312.787	468.62
313.017	461.62
313.246	466.62
313.476	483.62
313.706	493.62
313.935	473.62
314.165	483.62
314.394	458.62
314.624	479.62
314.853	476.62
315.083	467.62
315.312	464.62
315.542	476.62
315.771	489.62
316.001	482.62
316.23	481.62
316.46	472.62
316.689	485.62
316.919	496.62
317.148	490.62
317.377	483.62
317.607	458.62
317.836	474.62
318.065	474.62
318.295	487.62
318.524	468.62
318.753	468.62
318.983	472.62
319.212	458.62
319.441	461.62
319.67	484.62
319.9	484.62
320.129	499.62
320.358	478.62
320.587	467.62
320.816	469.62
321.046	490.62
321.275	508.62
321.504	478.62
321.733	464.62
321.962	497.62
322.191	486.62
322.42	469.62
322.649	484.62
322.878	469.62
323.108	486.62
323.337	493.62
323.566	468.62
323.795	512.62
324.024	503.62
324.253	481.62
324.482	484.62
324.71	510.62
324.939	492.62
325.168	514.62
325.397	505.62
325.626	504.62
325.855	518.62
326.084	515.62
326.313	528.62
326.542	524.62
326.77	523.62
326.999	544.62
327.228	538.62
327.457	520.62
327.686	498.62
327.914	518.62
328.143	525.62
328.372	512.62
328.6	522.62
328.829	528.62
329.058	491.62
329.287	530.62
329.515	510.62
329.744	545.62
329.972	532.62
330.201	533.62
330.43	523.62
330.658	549.62
330.887	532.62
331.115	523.62
331.344	541.62
331.572	550.62
331.801	573.62
332.03	582.62
332.258	565.62
332.486	601.62
332.715	605.62
332.943	619.62
333.172	603.62
333.4	631.62
333.629	630.62
333.857	635.62
334.085	634.62
334.314	627.62
334.542	664.62
334.771	642.62
334.999	658.62
335.227	628.62
335.455	637.62
335.684	654.62
335.912	637.62
336.14	640.62
336.369	621.62
336.597	650.62
336.825	644.62
337.053	637.62
337.281	613.62
337.51	608.62
337.738	634.62
