Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-58-568.txt Node
Date: Thu Jul 25 18:09:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-10
224.104	-22
224.338	-21
224.573	-25
224.808	-9
225.042	-15
225.277	-4
225.511	-10
225.746	2
225.98	22
226.215	10
226.449	23
226.683	18
226.918	23
227.152	37
227.387	35
227.621	40
227.856	42
228.09	47
228.324	54
228.559	48
228.793	53
229.027	79
229.262	87
229.496	89
229.73	114
229.964	117
230.199	107
230.433	104
230.667	110
230.901	99
231.136	107
231.37	108
231.604	131
231.838	117
232.072	129
232.306	105
232.541	122
232.775	108
233.009	131
233.243	117
233.477	133
233.711	129
233.945	129
234.179	125
234.413	113
234.647	137
234.881	132
235.115	128
235.349	132
235.583	119
235.817	121
236.051	128
236.285	112
236.519	109
236.753	134
236.987	130
237.221	124
237.455	120
237.689	130
237.922	126
238.156	130
238.39	131
238.624	136
238.858	135
239.091	127
239.325	140
239.559	147
239.793	133
240.027	142
240.26	132
240.494	137
240.728	148
240.961	149
241.195	141
241.429	130
241.662	147
241.896	157
242.13	148
242.363	154
242.597	140
242.83	153
243.064	165
243.298	154
243.531	146
243.765	164
243.998	166
244.232	160
244.465	155
244.699	146
244.932	150
245.166	156
245.399	152
245.633	172
245.866	163
246.099	180
246.333	167
246.566	157
246.8	168
247.033	178
247.266	173
247.5	176
247.733	174
247.966	172
248.2	180
248.433	178
248.666	180
248.899	186
249.133	189
249.366	173
249.599	184
249.832	181
250.066	184
250.299	168
250.532	175
250.765	182
250.998	204
251.231	204
251.465	198
251.698	190
251.931	203
252.164	201
252.397	192
252.63	203
252.863	207
253.096	198
253.329	208
253.562	186
253.795	207
254.028	182
254.261	200
254.494	196
254.727	194
254.96	206
255.193	213
255.426	206
255.659	221
255.892	213
256.124	203
256.357	202
256.59	222
256.823	204
257.056	219
257.289	219
257.521	210
257.754	210
257.987	211
258.22	227
258.452	209
258.685	226
258.918	225
259.151	221
259.383	241
259.616	228
259.849	227
260.081	235
260.314	213
260.547	235
260.779	230
261.012	230
261.244	242
261.477	249
261.71	233
261.942	228
262.175	259
262.407	249
262.64	226
262.872	229
263.105	246
263.337	243
263.57	234
263.802	231
264.035	226
264.267	253
264.499	244
264.732	249
264.964	240
265.197	247
265.429	267
265.661	257
265.894	266
266.126	240
266.358	242
266.591	263
266.823	268
267.055	253
267.287	256
267.52	269
267.752	270
267.984	272
268.216	250
268.448	260
268.681	264
268.913	281
269.145	273
269.377	254
269.609	267
269.841	272
270.073	256
270.306	252
270.538	293
270.77	269
271.002	265
271.234	255
271.466	274
271.698	278
271.93	267
272.162	263
272.394	275
272.626	268
272.858	276
273.09	282
273.322	292
273.553	269
273.785	296
274.017	278
274.249	284
274.481	280
274.713	273
274.945	278
275.176	297
275.408	294
275.64	290
275.872	293
276.104	296
276.335	287
276.567	288
276.799	284
277.031	293
277.262	294
277.494	308
277.726	296
277.957	299
278.189	325
278.421	278
278.652	301
278.884	312
279.115	306
279.347	315
279.579	322
279.81	306
280.042	304
280.273	324
280.505	313
280.736	312
280.968	312
281.199	316
281.431	323
281.662	323
281.894	324
282.125	334
282.356	327
282.588	319
282.819	307
283.051	328
283.282	320
283.513	318
283.745	320
283.976	327
284.207	325
284.439	328
284.67	350
284.901	344
285.132	341
285.364	331
285.595	339
285.826	332
286.057	351
286.288	337
286.52	344
286.751	355
286.982	331
287.213	335
287.444	356
287.675	352
287.906	354
288.138	348
288.369	343
288.6	347
288.831	344
289.062	361
289.293	349
289.524	333
289.755	363
289.986	375
290.217	360
290.448	384
290.679	370
290.91	373
291.141	349
291.371	370
291.602	363
291.833	357
292.064	347
292.295	375
292.526	370
292.757	361
292.987	366
293.218	353
293.449	361
293.68	358
293.91	350
294.141	376
294.372	378
294.603	379
294.833	358
295.064	396
295.295	380
295.525	380
295.756	388
295.987	374
296.217	376
296.448	369
296.679	379
296.909	384
297.14	380
297.37	408
297.601	382
297.831	374
298.062	400
298.292	391
298.523	416
298.753	404
298.984	390
299.214	398
299.445	388
299.675	390
299.905	403
300.136	410
300.366	416
300.597	399
300.827	406
301.057	418
301.288	409
301.518	394
301.748	409
301.979	408
302.209	412
302.439	389
302.669	425
302.9	402
303.13	404
303.36	410
303.59	407
303.82	387
304.051	397
304.281	414
304.511	399
304.741	429
304.971	409
305.201	443
305.431	388
305.661	392
305.891	399
306.121	397
306.352	411
306.582	402
306.812	402
307.042	409
307.272	397
307.502	390
307.731	396
307.961	402
308.191	399
308.421	395
308.651	398
308.881	399
309.111	396
309.341	385
309.571	404
309.8	406
310.03	390
310.26	397
310.49	384
310.72	410
310.949	407
311.179	398
311.409	402
311.639	412
311.868	409
312.098	408
312.328	420
312.557	427
312.787	410
313.017	451
313.246	413
313.476	416
313.706	430
313.935	422
314.165	428
314.394	458
314.624	425
314.853	451
315.083	405
315.312	427
315.542	433
315.771	436
316.001	411
316.23	419
316.46	422
316.689	412
316.919	408
317.148	418
317.377	409
317.607	410
317.836	421
318.065	420
318.295	416
318.524	438
318.753	425
318.983	400
319.212	413
319.441	431
319.67	416
319.9	412
320.129	410
320.358	416
320.587	414
320.816	426
321.046	433
321.275	416
321.504	414
321.733	425
321.962	429
322.191	421
322.42	445
322.649	436
322.878	414
323.108	437
323.337	435
323.566	449
323.795	446
324.024	426
324.253	409
324.482	452
324.71	445
324.939	462
325.168	455
325.397	443
325.626	439
325.855	453
326.084	467
326.313	501
326.542	460
326.77	480
326.999	456
327.228	459
327.457	467
327.686	465
327.914	465
328.143	471
328.372	472
328.6	477
328.829	452
329.058	477
329.287	475
329.515	480
329.744	486
329.972	486
330.201	488
330.43	472
330.658	468
330.887	480
331.115	502
331.344	483
331.572	480
331.801	514
332.03	516
332.258	521
332.486	566
332.715	566
332.943	590
333.172	623
333.4	613
333.629	648
333.857	652
334.085	631
334.314	613
334.542	603
334.771	599
334.999	588
335.227	601
335.455	578
335.684	582
335.912	565
336.14	554
336.369	549
336.597	602
336.825	560
337.053	548
337.281	558
337.51	551
337.738	547
337.966	527
338.194	522
338.422	502
338.65	518
338.878	502
339.106	517
339.334	521
339.562	491
339.79	469
340.018	508
340.246	496
340.474	502
340.702	481
340.93	516
341.158	490
341.386	490
341.614	480
341.842	477
342.07	478
342.298	488
342.526	504
342.754	494
342.981	477
343.209	502
343.437	508
343.665	572
343.893	605
344.12	616
344.348	583
344.576	556
344.804	532
345.031	518
345.259	512
345.487	504
345.714	470
345.942	485
346.17	491
346.397	493
346.625	481
346.853	499
347.08	491
347.308	478
347.535	506
347.763	496
347.99	487
348.218	490
348.445	497
348.673	496
348.9	492
349.128	442
349.355	474
349.583	472
349.81	476
350.037	479
350.265	460
350.492	454
350.72	468
350.947	442
351.174	466
351.402	446
351.629	462
351.856	458
352.083	444
352.311	453
352.538	457
352.765	468
352.992	447
353.22	464
353.447	469
353.674	461
353.901	445
354.128	477
354.355	443
354.583	459
354.81	468
355.037	480
355.264	460
355.491	472
355.718	459
355.945	456
356.172	461
356.399	478
356.626	450
356.853	464
357.08	476
357.307	462
357.534	476
357.761	470
357.988	485
358.215	494
358.441	458
358.668	461
358.895	455
359.122	463
359.349	470
359.576	466
359.802	471
360.029	469
360.256	463
360.483	458
360.709	459
360.936	459
361.163	487
361.39	478
361.616	464
361.843	470
362.07	462
362.296	472
362.523	468
362.749	459
362.976	444
363.203	451
363.429	472
363.656	454
363.882	444
364.109	465
364.335	469
364.562	461
364.788	445
365.015	452
365.241	475
365.468	462
365.694	445
365.92	441
366.147	470
366.373	450
366.599	463
366.826	464
367.052	470
367.278	462
367.505	463
367.731	450
367.957	446
368.184	454
368.41	474
368.636	473
368.862	477
369.089	474
369.315	487
369.541	480
369.767	471
369.993	460
370.219	490
370.445	493
370.672	503
370.898	498
371.124	496
371.35	509
371.576	501
371.802	497
372.028	489
372.254	472
372.48	483
372.706	528
372.932	526
373.158	541
373.384	526
373.61	506
373.835	508
374.061	522
374.287	517
374.513	534
374.739	518
374.965	553
375.191	579
375.416	566
375.642	537
375.868	531
376.094	533
376.319	510
376.545	512
376.771	520
376.997	519
377.222	512
377.448	520
377.674	514
377.899	500
378.125	486
378.35	497
378.576	477
378.802	484
379.027	497
379.253	491
379.478	492
379.704	503
379.929	492
380.155	512
380.38	485
380.606	522
380.831	509
381.057	500
381.282	477
381.507	517
381.733	510
381.958	508
382.184	491
382.409	532
382.634	513
382.86	528
383.085	527
383.31	534
383.535	536
383.761	581
383.986	560
384.211	555
384.436	570
384.662	602
384.887	599
385.112	581
385.337	604
385.562	606
385.787	587
386.013	588
386.238	605
386.463	606
386.688	588
386.913	598
387.138	614
387.363	587
387.588	553
387.813	584
388.038	596
388.263	585
388.488	584
388.713	564
388.938	593
389.163	570
389.387	568
389.612	585
389.837	587
390.062	582
390.287	569
390.512	570
390.736	595
390.961	606
391.186	605
391.411	624
391.636	612
391.86	653
392.085	656
392.31	650
392.534	652
392.759	626
392.984	636
393.208	616
393.433	640
393.658	614
393.882	648
394.107	651
394.331	650
394.556	655
394.78	654
395.005	647
395.229	627
395.454	641
395.678	688
395.903	641
396.127	642
396.352	639
396.576	644
396.801	640
397.025	598
397.249	622
397.474	646
397.698	678
397.922	660
398.147	674
398.371	672
398.595	695
398.82	743
399.044	774
399.268	868
399.492	1010
399.717	1149
399.941	1163
400.165	986
400.389	888
400.613	835
400.837	790
401.062	722
401.286	742
401.51	754
401.734	724
401.958	757
402.182	770
402.406	773
402.63	766
402.854	792
403.078	809
403.302	850
403.526	862
403.75	864
403.974	902
404.198	885
404.422	876
404.645	903
404.869	854
405.093	836
405.317	824
405.541	814
405.765	818
405.988	822
406.212	817
406.436	810
406.66	844
406.883	846
407.107	914
407.331	966
407.555	1001
407.778	973
408.002	911
408.226	903
408.449	875
408.673	854
408.896	868
409.12	846
409.344	854
409.567	869
409.791	877
410.014	872
410.238	869
410.461	856
410.685	838
410.908	832
411.132	800
411.355	771
411.578	766
411.802	793
412.025	792
412.249	789
412.472	800
412.695	778
412.919	747
413.142	742
413.365	748
413.589	783
413.812	730
414.035	752
414.258	760
414.482	780
414.705	765
414.928	770
415.151	753
415.374	753
415.597	736
415.821	746
416.044	710
416.267	723
416.49	722
416.713	728
416.936	727
417.159	772
417.382	742
417.605	731
417.828	733
418.051	744
418.274	737
418.497	738
418.72	745
418.943	774
419.166	823
419.389	885
419.611	849
419.834	785
420.057	754
420.28	804
420.503	762
420.726	765
420.948	747
421.171	737
421.394	747
421.617	733
421.839	753
422.062	753
422.285	755
422.507	763
422.73	794
422.953	782
423.175	813
423.398	780
423.621	802
423.843	798
424.066	826
424.288	809
424.511	810
424.733	798
424.956	801
425.178	762
425.401	779
425.623	763
425.846	721
426.068	735
426.291	745
426.513	709
426.735	706
426.958	708
427.18	689
427.402	692
427.625	652
427.847	691
428.069	661
428.292	662
428.514	667
428.736	666
428.958	684
429.181	660
429.403	684
429.625	637
429.847	672
430.069	648
430.292	648
430.514	658
430.736	669
430.958	622
431.18	646
431.402	663
431.624	661
431.846	681
432.068	676
432.29	684
432.512	662
432.734	659
432.956	670
433.178	683
433.4	648
433.622	694
433.844	701
434.066	692
434.287	693
434.509	734
434.731	752
434.953	762
435.175	770
435.397	750
435.618	714
435.84	718
436.062	678
436.284	708
436.505	700
436.727	701
436.949	676
437.17	670
437.392	671
437.614	672
437.835	649
438.057	666
438.278	670
438.5	641
438.721	644
438.943	653
439.165	654
439.386	683
439.608	686
439.829	680
440.05	713
440.272	684
440.493	710
440.715	691
440.936	713
441.158	712
441.379	749
441.6	761
441.822	764
442.043	747
442.264	754
442.486	756
442.707	767
442.928	745
443.149	785
443.371	765
443.592	754
443.813	770
444.034	782
444.255	787
444.476	842
444.698	884
444.919	944
445.14	989
445.361	860
445.582	792
445.803	720
446.024	737
446.245	730
446.466	722
446.687	678
446.908	730
447.129	707
447.35	668
447.571	665
447.792	654
448.013	673
448.234	642
448.455	629
448.675	626
448.896	621
449.117	632
449.338	618
449.559	597
449.779	617
450	631
450.221	640
450.442	649
450.662	647
450.883	674
451.104	676
451.324	669
451.545	646
451.766	673
451.986	630
452.207	653
452.428	624
452.648	636
452.869	630
453.089	615
453.31	630
453.53	603
453.751	614
453.971	604
454.192	604
454.412	609
454.633	592
454.853	595
455.073	590
455.294	592
455.514	587
455.734	572
455.955	584
456.175	593
456.395	571
456.616	581
456.836	576
457.056	580
457.276	579
457.497	597
457.717	595
457.937	584
458.157	595
458.377	613
458.598	605
458.818	614
459.038	635
459.258	676
459.478	704
459.698	713
459.918	730
460.138	767
460.358	781
460.578	832
460.798	811
461.018	856
461.238	810
461.458	792
461.678	799
461.898	804
462.118	817
462.338	832
462.558	872
462.777	906
462.997	986
463.217	1106
463.437	1117
463.657	994
463.876	964
464.096	939
464.316	944
464.536	964
464.755	928
464.975	871
465.195	826
465.414	793
465.634	726
465.854	739
466.073	684
466.293	681
466.512	657
466.732	669
466.951	662
467.171	651
467.391	643
467.61	666
467.829	668
468.049	645
468.268	624
468.488	620
468.707	594
468.927	633
469.146	638
469.365	616
469.585	636
469.804	654
470.023	671
470.243	654
470.462	669
470.681	684
470.901	696
471.12	667
471.339	666
471.558	644
471.777	632
471.997	629
472.216	622
472.435	621
472.654	602
472.873	609
473.092	586
473.311	630
473.53	647
473.749	590
473.968	618
474.187	610
474.406	610
474.625	593
474.844	614
475.063	612
475.282	603
475.501	605
475.72	614
475.939	626
476.158	620
476.377	646
476.596	636
476.814	640
477.033	658
477.252	646
477.471	665
477.69	692
477.908	693
478.127	706
478.346	722
478.564	761
478.783	783
479.002	745
479.22	725
479.439	738
479.658	758
479.876	776
480.095	761
480.313	795
480.532	830
480.751	812
480.969	794
481.188	742
481.406	739
481.624	715
481.843	682
482.061	674
482.28	661
482.498	698
482.717	658
482.935	669
483.153	688
483.372	698
483.59	705
483.808	698
484.027	688
484.245	700
484.463	706
484.681	712
484.9	705
485.118	704
485.336	709
485.554	722
485.772	735
485.99	731
486.209	774
486.427	708
486.645	733
486.863	733
487.081	737
487.299	730
487.517	716
487.735	741
487.953	720
488.171	733
488.389	721
488.607	717
488.825	720
489.043	714
489.261	722
489.479	728
489.696	720
489.914	719
490.132	706
490.35	729
490.568	741
490.786	737
491.003	724
491.221	740
491.439	747
491.657	730
491.874	748
492.092	732
492.31	736
492.527	732
492.745	737
492.963	753
493.18	744
493.398	754
493.615	748
493.833	783
494.05	745
494.268	774
494.485	785
494.703	776
494.92	768
495.138	773
495.355	786
495.573	795
495.79	784
496.008	771
496.225	773
496.442	801
496.66	800
496.877	833
497.094	845
497.312	850
497.529	845
497.746	843
497.963	885
498.181	938
498.398	942
498.615	993
498.832	1059
499.049	1161
499.267	1249
499.484	1381
499.701	1553
499.918	1712
500.135	1998
500.352	2302
500.569	2436
500.786	2422
501.003	2207
501.22	1955
501.437	1685
501.654	1484
501.871	1314
502.088	1213
502.305	1148
502.522	1060
502.739	1066
502.956	970
503.172	950
503.389	921
503.606	842
503.823	852
504.04	843
504.256	874
504.473	903
504.69	948
504.907	932
505.123	858
505.34	777
505.557	782
505.773	755
