Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-05-442.txt Node
Date: Thu Jul 25 11:56:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-26.31
224.104	-10.31
224.338	2.69
224.573	-18.31
224.808	-17.31
225.042	-1.31
225.277	-4.31
225.511	-15.31
225.746	-19.31
225.98	9.69
226.215	0.69
226.449	26.69
226.683	26.69
226.918	38.69
227.152	25.69
227.387	36.69
227.621	40.69
227.856	32.69
228.09	47.69
228.324	32.69
228.559	58.69
228.793	71.69
229.027	65.69
229.262	66.69
229.496	72.69
229.73	73.69
229.964	69.69
230.199	80.69
230.433	72.69
230.667	77.69
230.901	84.69
231.136	76.69
231.37	74.69
231.604	85.69
231.838	83.69
232.072	74.69
232.306	83.69
232.541	78.69
232.775	84.69
233.009	89.69
233.243	91.69
233.477	97.69
233.711	76.69
233.945	83.69
234.179	84.69
234.413	89.69
234.647	82.69
234.881	73.69
235.115	78.69
235.349	85.69
235.583	82.69
235.817	88.69
236.051	77.69
236.285	86.69
236.519	85.69
236.753	71.69
236.987	78.69
237.221	99.69
237.455	85.69
237.689	82.69
237.922	81.69
238.156	73.69
238.39	88.69
238.624	83.69
238.858	82.69
239.091	91.69
239.325	85.69
239.559	73.69
239.793	73.69
240.027	66.69
240.26	77.69
240.494	87.69
240.728	77.69
240.961	77.69
241.195	84.69
241.429	82.69
241.662	84.69
241.896	79.69
242.13	75.69
242.363	83.69
242.597	82.69
242.83	85.69
243.064	82.69
243.298	77.69
243.531	76.69
243.765	77.69
243.998	81.69
244.232	80.69
244.465	79.69
244.699	85.69
244.932	92.69
245.166	78.69
245.399	90.69
245.633	86.69
245.866	88.69
246.099	72.69
246.333	71.69
246.566	94.69
246.8	78.69
247.033	64.69
247.266	85.69
247.5	70.69
247.733	80.69
247.966	67.69
248.2	82.69
248.433	78.69
248.666	78.69
248.899	89.69
249.133	86.69
249.366	87.69
249.599	76.69
249.832	85.69
250.066	79.69
250.299	70.69
250.532	74.69
250.765	71.69
250.998	93.69
251.231	88.69
251.465	88.69
251.698	60.69
251.931	81.69
252.164	76.69
252.397	73.69
252.63	77.69
252.863	75.69
253.096	85.69
253.329	81.69
253.562	81.69
253.795	68.69
254.028	88.69
254.261	73.69
254.494	76.69
254.727	82.69
254.96	80.69
255.193	85.69
255.426	93.69
255.659	85.69
255.892	78.69
256.124	76.69
256.357	84.69
256.59	85.69
256.823	90.69
257.056	93.69
257.289	86.69
257.521	90.69
257.754	86.69
257.987	92.69
258.22	79.69
258.452	81.69
258.685	91.69
258.918	82.69
259.151	74.69
259.383	86.69
259.616	80.69
259.849	81.69
260.081	86.69
260.314	87.69
260.547	97.69
260.779	80.69
261.012	84.69
261.244	86.69
261.477	94.69
261.71	95.69
261.942	83.69
262.175	78.69
262.407	76.69
262.64	80.69
262.872	76.69
263.105	82.69
263.337	83.69
263.57	84.69
263.802	77.69
264.035	89.69
264.267	83.69
264.499	89.69
264.732	93.69
264.964	77.69
265.197	84.69
265.429	77.69
265.661	93.69
265.894	68.69
266.126	89.69
266.358	78.69
266.591	78.69
266.823	91.69
267.055	74.69
267.287	72.69
267.52	89.69
267.752	79.69
267.984	91.69
268.216	80.69
268.448	94.69
268.681	93.69
268.913	89.69
269.145	84.69
269.377	98.69
269.609	96.69
269.841	86.69
270.073	79.69
270.306	93.69
270.538	80.69
270.77	78.69
271.002	81.69
271.234	81.69
271.466	81.69
271.698	93.69
271.93	94.69
272.162	82.69
272.394	87.69
272.626	81.69
272.858	67.69
273.09	75.69
273.322	88.69
273.553	83.69
273.785	90.69
274.017	84.69
274.249	80.69
274.481	81.69
274.713	91.69
274.945	82.69
275.176	75.69
275.408	86.69
275.64	87.69
275.872	87.69
276.104	100.69
276.335	89.69
276.567	86.69
276.799	70.69
277.031	92.69
277.262	76.69
277.494	83.69
277.726	89.69
277.957	97.69
278.189	81.69
278.421	77.69
278.652	88.69
278.884	86.69
279.115	73.69
279.347	88.69
279.579	88.69
279.81	90.69
280.042	71.69
280.273	74.69
280.505	78.69
280.736	91.69
280.968	95.69
281.199	78.69
281.431	94.69
281.662	67.69
281.894	93.69
282.125	85.69
282.356	89.69
282.588	87.69
282.819	73.69
283.051	89.69
283.282	74.69
283.513	89.69
283.745	101.69
283.976	93.69
284.207	97.69
284.439	80.69
284.67	86.69
284.901	81.69
285.132	78.69
285.364	88.69
285.595	95.69
285.826	90.69
286.057	88.69
286.288	72.69
286.52	81.69
286.751	83.69
286.982	89.69
287.213	87.69
287.444	83.69
287.675	87.69
287.906	96.69
288.138	86.69
288.369	91.69
288.6	78.69
288.831	90.69
289.062	82.69
289.293	92.69
289.524	87.69
289.755	84.69
289.986	88.69
290.217	83.69
