Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-07-573.txt Node
Date: Thu Jul 25 18:24:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.25
223.4	-2.25
223.635	-2.25
223.869	-13.25
224.104	-20.25
224.338	-8.25
224.573	-16.25
224.808	-17.25
225.042	-5.25
225.277	-11.25
225.511	-15.25
225.746	0.75
225.98	19.75
226.215	21.75
226.449	11.75
226.683	10.75
226.918	19.75
227.152	24.75
227.387	36.75
227.621	43.75
227.856	40.75
228.09	44.75
228.324	41.75
228.559	66.75
228.793	78.75
229.027	112.75
229.262	94.75
229.496	117.75
229.73	112.75
229.964	123.75
230.199	122.75
230.433	126.75
230.667	111.75
230.901	109.75
231.136	112.75
231.37	115.75
231.604	132.75
231.838	134.75
232.072	135.75
232.306	146.75
232.541	135.75
232.775	144.75
233.009	134.75
233.243	146.75
233.477	138.75
233.711	136.75
233.945	144.75
234.179	136.75
234.413	140.75
234.647	133.75
234.881	145.75
235.115	132.75
235.349	146.75
235.583	146.75
235.817	140.75
236.051	135.75
236.285	146.75
236.519	156.75
236.753	150.75
236.987	151.75
237.221	145.75
237.455	141.75
237.689	148.75
237.922	144.75
238.156	156.75
238.39	146.75
238.624	161.75
238.858	158.75
239.091	156.75
239.325	137.75
239.559	157.75
239.793	144.75
240.027	153.75
240.26	146.75
240.494	165.75
240.728	159.75
240.961	164.75
241.195	181.75
241.429	160.75
241.662	154.75
241.896	161.75
242.13	169.75
242.363	164.75
242.597	174.75
242.83	189.75
243.064	182.75
243.298	180.75
243.531	182.75
243.765	190.75
243.998	179.75
244.232	184.75
244.465	165.75
244.699	192.75
244.932	187.75
245.166	193.75
245.399	180.75
245.633	205.75
245.866	213.75
246.099	207.75
246.333	206.75
246.566	180.75
246.8	206.75
247.033	222.75
247.266	226.75
247.5	199.75
247.733	201.75
247.966	206.75
248.2	197.75
248.433	209.75
248.666	238.75
248.899	219.75
249.133	223.75
249.366	223.75
249.599	234.75
249.832	220.75
250.066	232.75
250.299	240.75
250.532	230.75
250.765	202.75
250.998	217.75
251.231	229.75
251.465	227.75
251.698	249.75
251.931	242.75
252.164	254.75
252.397	242.75
252.63	230.75
252.863	242.75
253.096	242.75
253.329	252.75
253.562	243.75
253.795	234.75
254.028	239.75
254.261	252.75
254.494	256.75
254.727	253.75
254.96	277.75
255.193	242.75
255.426	252.75
255.659	238.75
255.892	258.75
256.124	265.75
256.357	260.75
256.59	262.75
256.823	251.75
257.056	268.75
257.289	260.75
257.521	254.75
257.754	264.75
257.987	258.75
258.22	275.75
258.452	274.75
258.685	286.75
258.918	275.75
259.151	270.75
259.383	268.75
259.616	274.75
259.849	277.75
260.081	274.75
260.314	268.75
260.547	283.75
260.779	279.75
261.012	291.75
261.244	276.75
261.477	281.75
261.71	304.75
261.942	279.75
262.175	286.75
262.407	313.75
262.64	298.75
262.872	290.75
263.105	277.75
263.337	279.75
263.57	293.75
263.802	294.75
264.035	302.75
264.267	306.75
264.499	306.75
264.732	300.75
264.964	307.75
265.197	311.75
265.429	318.75
265.661	302.75
265.894	318.75
266.126	330.75
266.358	314.75
266.591	319.75
266.823	324.75
267.055	305.75
267.287	340.75
267.52	296.75
267.752	316.75
267.984	313.75
268.216	316.75
268.448	315.75
268.681	333.75
268.913	313.75
269.145	338.75
269.377	332.75
269.609	307.75
269.841	331.75
270.073	325.75
270.306	334.75
270.538	331.75
270.77	329.75
271.002	334.75
271.234	348.75
271.466	345.75
271.698	335.75
271.93	332.75
272.162	329.75
272.394	331.75
272.626	338.75
272.858	333.75
273.09	350.75
273.322	340.75
273.553	343.75
273.785	356.75
274.017	362.75
274.249	348.75
274.481	355.75
274.713	357.75
274.945	367.75
275.176	354.75
275.408	356.75
275.64	380.75
275.872	355.75
276.104	357.75
276.335	360.75
276.567	372.75
276.799	344.75
277.031	388.75
277.262	364.75
277.494	377.75
277.726	375.75
277.957	376.75
278.189	384.75
278.421	365.75
278.652	388.75
278.884	368.75
279.115	409.75
279.347	386.75
279.579	388.75
279.81	376.75
280.042	382.75
280.273	402.75
280.505	403.75
280.736	392.75
280.968	408.75
281.199	406.75
281.431	412.75
281.662	412.75
281.894	409.75
282.125	402.75
282.356	404.75
282.588	423.75
282.819	406.75
283.051	412.75
283.282	406.75
283.513	402.75
283.745	403.75
283.976	402.75
284.207	409.75
284.439	428.75
284.67	429.75
284.901	421.75
285.132	412.75
285.364	437.75
285.595	420.75
285.826	451.75
286.057	428.75
286.288	413.75
286.52	420.75
286.751	442.75
286.982	413.75
287.213	449.75
287.444	434.75
287.675	444.75
287.906	444.75
288.138	442.75
288.369	441.75
288.6	456.75
288.831	434.75
289.062	447.75
289.293	460.75
289.524	459.75
289.755	429.75
289.986	446.75
290.217	468.75
290.448	449.75
290.679	449.75
290.91	467.75
291.141	451.75
291.371	464.75
291.602	444.75
291.833	442.75
292.064	462.75
292.295	453.75
292.526	476.75
292.757	474.75
292.987	465.75
293.218	458.75
293.449	451.75
293.68	459.75
293.91	442.75
294.141	475.75
294.372	444.75
294.603	461.75
294.833	467.75
295.064	470.75
295.295	469.75
295.525	456.75
295.756	476.75
295.987	458.75
296.217	464.75
296.448	489.75
296.679	504.75
296.909	478.75
297.14	485.75
297.37	481.75
297.601	485.75
297.831	476.75
298.062	499.75
298.292	508.75
298.523	532.75
298.753	503.75
298.984	489.75
299.214	485.75
299.445	479.75
299.675	495.75
299.905	501.75
300.136	491.75
300.366	502.75
300.597	512.75
300.827	532.75
301.057	525.75
301.288	533.75
301.518	501.75
301.748	519.75
301.979	532.75
302.209	518.75
302.439	515.75
302.669	533.75
302.9	536.75
303.13	522.75
303.36	536.75
303.59	535.75
303.82	535.75
304.051	518.75
304.281	519.75
304.511	517.75
304.741	523.75
304.971	541.75
305.201	514.75
305.431	500.75
305.661	529.75
305.891	519.75
306.121	502.75
306.352	541.75
306.582	503.75
306.812	521.75
307.042	517.75
307.272	519.75
307.502	510.75
307.731	532.75
307.961	523.75
308.191	512.75
308.421	506.75
308.651	503.75
308.881	527.75
309.111	498.75
309.341	496.75
309.571	510.75
309.8	532.75
310.03	517.75
310.26	503.75
310.49	519.75
310.72	502.75
310.949	501.75
311.179	523.75
311.409	517.75
311.639	536.75
311.868	538.75
312.098	531.75
312.328	525.75
312.557	534.75
312.787	540.75
313.017	530.75
313.246	522.75
313.476	551.75
313.706	569.75
313.935	550.75
314.165	538.75
314.394	532.75
314.624	556.75
314.853	538.75
315.083	548.75
315.312	565.75
315.542	542.75
315.771	555.75
316.001	549.75
316.23	555.75
316.46	540.75
316.689	547.75
316.919	536.75
317.148	528.75
317.377	530.75
317.607	537.75
317.836	540.75
318.065	542.75
318.295	546.75
318.524	534.75
318.753	526.75
318.983	534.75
319.212	519.75
319.441	528.75
319.67	535.75
319.9	543.75
320.129	544.75
320.358	546.75
320.587	560.75
320.816	546.75
321.046	538.75
321.275	544.75
321.504	524.75
321.733	562.75
321.962	544.75
322.191	549.75
322.42	553.75
322.649	533.75
322.878	549.75
323.108	552.75
323.337	527.75
323.566	540.75
323.795	566.75
324.024	550.75
324.253	543.75
324.482	561.75
324.71	540.75
324.939	557.75
325.168	563.75
325.397	568.75
325.626	574.75
325.855	566.75
326.084	577.75
326.313	608.75
326.542	633.75
326.77	616.75
326.999	600.75
327.228	575.75
327.457	592.75
327.686	572.75
327.914	570.75
328.143	605.75
328.372	598.75
328.6	578.75
328.829	590.75
329.058	606.75
329.287	603.75
329.515	595.75
329.744	581.75
329.972	596.75
330.201	589.75
330.43	610.75
330.658	598.75
330.887	596.75
331.115	617.75
331.344	617.75
331.572	644.75
331.801	637.75
332.03	656.75
332.258	662.75
332.486	681.75
332.715	708.75
332.943	741.75
333.172	754.75
333.4	782.75
333.629	808.75
333.857	804.75
334.085	776.75
334.314	774.75
334.542	779.75
334.771	783.75
334.999	768.75
335.227	761.75
335.455	753.75
335.684	734.75
335.912	731.75
336.14	729.75
336.369	735.75
336.597	718.75
336.825	751.75
337.053	718.75
337.281	694.75
337.51	696.75
337.738	674.75
337.966	669.75
338.194	671.75
338.422	632.75
338.65	647.75
338.878	649.75
339.106	637.75
339.334	657.75
339.562	645.75
339.79	622.75
340.018	628.75
340.246	615.75
340.474	618.75
340.702	622.75
340.93	611.75
341.158	614.75
341.386	620.75
341.614	611.75
341.842	608.75
342.07	619.75
342.298	618.75
342.526	608.75
342.754	608.75
342.981	626.75
343.209	644.75
343.437	679.75
343.665	711.75
343.893	725.75
344.12	774.75
344.348	733.75
344.576	680.75
344.804	689.75
345.031	667.75
345.259	621.75
345.487	628.75
345.714	606.75
345.942	601.75
346.17	612.75
346.397	622.75
346.625	611.75
346.853	598.75
347.08	596.75
347.308	587.75
347.535	599.75
347.763	615.75
347.99	603.75
348.218	590.75
348.445	631.75
348.673	605.75
348.9	603.75
349.128	598.75
349.355	595.75
349.583	587.75
349.81	603.75
350.037	588.75
350.265	582.75
350.492	602.75
350.72	589.75
350.947	558.75
351.174	590.75
351.402	580.75
351.629	590.75
351.856	587.75
352.083	582.75
352.311	590.75
352.538	586.75
352.765	585.75
352.992	567.75
353.22	567.75
353.447	566.75
353.674	553.75
353.901	589.75
354.128	588.75
354.355	587.75
354.583	580.75
354.81	592.75
355.037	564.75
355.264	573.75
355.491	578.75
355.718	582.75
355.945	571.75
356.172	580.75
356.399	574.75
356.626	606.75
356.853	590.75
357.08	593.75
357.307	611.75
357.534	581.75
357.761	573.75
357.988	607.75
358.215	588.75
358.441	580.75
358.668	566.75
358.895	582.75
359.122	588.75
359.349	569.75
359.576	570.75
359.802	587.75
360.029	585.75
360.256	581.75
360.483	589.75
360.709	576.75
360.936	592.75
361.163	587.75
361.39	604.75
361.616	567.75
361.843	573.75
362.07	595.75
362.296	576.75
362.523	583.75
362.749	572.75
362.976	579.75
363.203	556.75
363.429	588.75
363.656	574.75
363.882	578.75
364.109	565.75
364.335	601.75
364.562	581.75
364.788	572.75
365.015	572.75
365.241	582.75
365.468	569.75
365.694	582.75
365.92	576.75
366.147	576.75
366.373	587.75
366.599	556.75
366.826	586.75
367.052	580.75
367.278	572.75
367.505	585.75
