Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-41-336.txt Node
Date: Thu Jul 25 16:55:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-26
224.104	-12
224.338	-25
224.573	-4
224.808	-13
225.042	-7
225.277	0
225.511	3
225.746	3
225.98	6
226.215	13
226.449	12
226.683	11
226.918	30
227.152	23
227.387	33
227.621	28
227.856	40
228.09	41
228.324	49
228.559	61
228.793	55
229.027	78
229.262	75
229.496	81
229.73	77
229.964	85
230.199	89
230.433	76
230.667	95
230.901	88
231.136	102
231.37	93
231.604	98
231.838	101
232.072	99
232.306	105
232.541	90
232.775	91
233.009	94
233.243	82
233.477	102
233.711	97
233.945	97
234.179	105
234.413	94
234.647	93
234.881	94
235.115	98
235.349	100
235.583	85
235.817	100
236.051	85
236.285	99
236.519	100
236.753	104
236.987	93
237.221	94
237.455	103
237.689	91
237.922	109
238.156	89
238.39	93
238.624	107
238.858	94
239.091	104
239.325	100
239.559	92
239.793	92
240.027	112
240.26	100
240.494	101
240.728	118
240.961	103
241.195	102
241.429	101
241.662	104
241.896	106
242.13	110
242.363	98
242.597	125
242.83	106
243.064	90
243.298	106
243.531	101
243.765	112
243.998	132
244.232	122
244.465	117
244.699	106
244.932	112
245.166	128
245.399	122
245.633	110
245.866	104
246.099	116
246.333	111
246.566	132
246.8	113
247.033	125
247.266	124
247.5	112
247.733	114
247.966	134
248.2	118
248.433	120
248.666	122
248.899	122
249.133	132
249.366	115
249.599	119
249.832	124
250.066	125
250.299	119
250.532	124
250.765	123
250.998	134
251.231	132
251.465	131
251.698	139
251.931	126
252.164	117
252.397	120
252.63	132
252.863	122
253.096	107
253.329	126
253.562	140
253.795	125
254.028	131
254.261	137
254.494	143
254.727	125
254.96	134
255.193	150
255.426	144
255.659	133
255.892	122
256.124	145
256.357	144
256.59	142
256.823	140
257.056	134
257.289	128
257.521	141
257.754	149
257.987	130
258.22	132
258.452	153
258.685	154
258.918	140
259.151	148
259.383	141
259.616	136
259.849	154
260.081	137
260.314	156
260.547	134
260.779	136
261.012	172
261.244	152
261.477	148
261.71	146
261.942	145
262.175	152
262.407	146
262.64	149
262.872	153
263.105	163
263.337	150
263.57	156
263.802	159
264.035	147
264.267	155
264.499	149
264.732	156
264.964	154
265.197	146
265.429	145
265.661	155
265.894	140
266.126	145
266.358	157
266.591	151
266.823	164
267.055	161
267.287	146
267.52	189
267.752	148
267.984	151
268.216	161
268.448	172
268.681	163
268.913	188
269.145	160
269.377	164
269.609	153
269.841	172
270.073	154
270.306	178
270.538	153
270.77	168
271.002	179
271.234	163
271.466	176
271.698	161
271.93	158
272.162	185
272.394	179
272.626	168
272.858	183
273.09	172
273.322	176
273.553	153
273.785	174
274.017	196
274.249	175
274.481	189
274.713	181
274.945	171
