Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-17-439.txt Node
Date: Thu Jul 25 11:53:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-15.31
224.104	-22.31
224.338	-12.31
224.573	-16.31
224.808	-10.31
225.042	-18.31
225.277	-11.31
225.511	3.69
225.746	5.69
225.98	12.69
226.215	16.69
226.449	13.69
226.683	10.69
226.918	16.69
227.152	38.69
227.387	21.69
227.621	29.69
227.856	51.69
228.09	45.69
228.324	45.69
228.559	53.69
228.793	58.69
229.027	61.69
229.262	63.69
229.496	67.69
229.73	68.69
229.964	60.69
230.199	71.69
230.433	66.69
230.667	82.69
230.901	76.69
231.136	77.69
231.37	79.69
231.604	72.69
231.838	78.69
232.072	70.69
232.306	80.69
232.541	84.69
232.775	76.69
233.009	72.69
233.243	76.69
233.477	80.69
233.711	77.69
233.945	64.69
234.179	85.69
234.413	84.69
234.647	87.69
234.881	65.69
235.115	82.69
235.349	77.69
235.583	71.69
235.817	70.69
236.051	65.69
236.285	77.69
236.519	83.69
236.753	79.69
236.987	66.69
237.221	65.69
237.455	67.69
237.689	65.69
237.922	81.69
238.156	75.69
238.39	74.69
238.624	72.69
238.858	72.69
239.091	74.69
239.325	71.69
239.559	86.69
239.793	72.69
240.027	79.69
240.26	80.69
240.494	90.69
240.728	66.69
240.961	79.69
241.195	74.69
241.429	82.69
241.662	63.69
241.896	81.69
242.13	82.69
242.363	70.69
242.597	72.69
242.83	69.69
243.064	71.69
243.298	68.69
243.531	73.69
243.765	77.69
243.998	69.69
244.232	88.69
244.465	69.69
244.699	69.69
244.932	71.69
245.166	59.69
245.399	80.69
245.633	69.69
245.866	64.69
246.099	68.69
246.333	73.69
246.566	81.69
246.8	79.69
247.033	69.69
247.266	78.69
247.5	90.69
247.733	70.69
247.966	78.69
248.2	73.69
248.433	74.69
248.666	73.69
248.899	68.69
249.133	75.69
249.366	79.69
249.599	77.69
249.832	73.69
250.066	84.69
250.299	85.69
250.532	69.69
250.765	66.69
250.998	63.69
251.231	86.69
251.465	83.69
251.698	86.69
251.931	77.69
252.164	89.69
252.397	70.69
252.63	70.69
252.863	69.69
253.096	82.69
253.329	79.69
253.562	75.69
253.795	82.69
254.028	85.69
254.261	82.69
254.494	63.69
254.727	73.69
254.96	82.69
255.193	72.69
255.426	69.69
255.659	80.69
255.892	69.69
256.124	64.69
256.357	63.69
256.59	68.69
256.823	85.69
257.056	81.69
257.289	79.69
257.521	75.69
257.754	82.69
257.987	81.69
258.22	66.69
258.452	73.69
258.685	70.69
258.918	67.69
259.151	65.69
259.383	89.69
259.616	79.69
259.849	80.69
260.081	68.69
260.314	63.69
260.547	83.69
260.779	73.69
261.012	78.69
261.244	81.69
261.477	87.69
261.71	77.69
261.942	86.69
262.175	82.69
262.407	76.69
262.64	79.69
262.872	77.69
263.105	79.69
263.337	78.69
263.57	71.69
263.802	84.69
264.035	90.69
264.267	81.69
264.499	76.69
264.732	65.69
264.964	74.69
265.197	80.69
265.429	81.69
265.661	75.69
265.894	80.69
266.126	97.69
266.358	85.69
266.591	73.69
266.823	78.69
267.055	91.69
267.287	79.69
267.52	74.69
267.752	80.69
267.984	92.69
268.216	78.69
268.448	77.69
268.681	78.69
268.913	99.69
269.145	78.69
269.377	80.69
269.609	65.69
269.841	89.69
270.073	83.69
270.306	84.69
270.538	88.69
270.77	91.69
271.002	81.69
271.234	70.69
271.466	77.69
271.698	75.69
271.93	78.69
272.162	79.69
272.394	94.69
272.626	80.69
272.858	86.69
273.09	91.69
273.322	75.69
273.553	67.69
273.785	71.69
274.017	73.69
274.249	64.69
274.481	74.69
274.713	70.69
274.945	83.69
275.176	62.69
275.408	91.69
275.64	85.69
275.872	77.69
276.104	87.69
276.335	70.69
276.567	66.69
276.799	95.69
277.031	85.69
277.262	85.69
277.494	88.69
277.726	79.69
277.957	56.69
278.189	85.69
278.421	87.69
278.652	76.69
278.884	79.69
279.115	83.69
279.347	86.69
279.579	87.69
279.81	83.69
280.042	78.69
280.273	84.69
280.505	77.69
280.736	85.69
280.968	91.69
281.199	76.69
281.431	80.69
281.662	94.69
281.894	71.69
282.125	82.69
282.356	84.69
282.588	89.69
282.819	81.69
283.051	88.69
283.282	74.69
283.513	81.69
283.745	75.69
283.976	78.69
284.207	69.69
284.439	81.69
284.67	77.69
284.901	90.69
285.132	87.69
285.364	87.69
285.595	77.69
285.826	77.69
286.057	67.69
286.288	82.69
286.52	86.69
286.751	86.69
286.982	75.69
287.213	78.69
287.444	87.69
287.675	89.69
287.906	76.69
288.138	83.69
288.369	88.69
288.6	77.69
288.831	98.69
289.062	89.69
289.293	86.69
289.524	79.69
289.755	72.69
289.986	90.69
290.217	81.69
290.448	79.69
290.679	88.69
290.91	80.69
291.141	81.69
291.371	90.69
291.602	99.69
291.833	94.69
292.064	94.69
292.295	75.69
292.526	86.69
292.757	78.69
292.987	82.69
293.218	76.69
293.449	76.69
293.68	82.69
293.91	86.69
294.141	78.69
294.372	84.69
294.603	81.69
294.833	78.69
295.064	86.69
295.295	85.69
295.525	81.69
295.756	76.69
295.987	93.69
296.217	83.69
296.448	83.69
296.679	73.69
296.909	78.69
297.14	83.69
297.37	82.69
297.601	71.69
297.831	79.69
298.062	91.69
298.292	82.69
298.523	90.69
298.753	93.69
298.984	87.69
299.214	78.69
299.445	74.69
299.675	93.69
299.905	83.69
300.136	78.69
300.366	84.69
300.597	79.69
300.827	79.69
301.057	82.69
301.288	87.69
301.518	88.69
301.748	72.69
301.979	82.69
302.209	86.69
302.439	76.69
302.669	88.69
302.9	94.69
303.13	76.69
303.36	87.69
303.59	73.69
303.82	78.69
304.051	82.69
304.281	79.69
304.511	86.69
304.741	90.69
304.971	78.69
305.201	66.69
305.431	86.69
305.661	93.69
305.891	85.69
306.121	93.69
306.352	90.69
306.582	72.69
306.812	81.69
307.042	88.69
307.272	81.69
307.502	66.69
307.731	94.69
307.961	83.69
308.191	91.69
308.421	79.69
308.651	95.69
308.881	82.69
309.111	70.69
309.341	91.69
309.571	78.69
309.8	85.69
310.03	97.69
310.26	85.69
310.49	89.69
310.72	87.69
310.949	90.69
311.179	69.69
311.409	74.69
311.639	84.69
311.868	69.69
312.098	85.69
312.328	90.69
312.557	75.69
312.787	75.69
313.017	86.69
313.246	73.69
313.476	83.69
313.706	83.69
313.935	79.69
314.165	73.69
314.394	66.69
314.624	62.69
314.853	85.69
315.083	79.69
315.312	75.69
315.542	87.69
315.771	96.69
316.001	77.69
316.23	80.69
316.46	83.69
316.689	90.69
316.919	85.69
317.148	81.69
317.377	78.69
317.607	86.69
317.836	73.69
318.065	83.69
318.295	74.69
318.524	86.69
318.753	83.69
318.983	68.69
319.212	72.69
319.441	77.69
319.67	79.69
319.9	77.69
320.129	79.69
320.358	82.69
320.587	82.69
320.816	90.69
321.046	80.69
321.275	88.69
321.504	71.69
321.733	98.69
321.962	82.69
322.191	83.69
322.42	83.69
322.649	78.69
322.878	84.69
323.108	87.69
323.337	83.69
323.566	86.69
323.795	73.69
324.024	88.69
324.253	87.69
324.482	79.69
324.71	87.69
324.939	79.69
325.168	83.69
325.397	94.69
325.626	87.69
325.855	82.69
326.084	95.69
326.313	87.69
326.542	72.69
326.77	78.69
326.999	71.69
327.228	82.69
327.457	82.69
327.686	87.69
327.914	86.69
328.143	92.69
328.372	83.69
328.6	73.69
328.829	85.69
329.058	77.69
329.287	81.69
329.515	98.69
329.744	81.69
329.972	69.69
330.201	97.69
330.43	82.69
330.658	80.69
330.887	83.69
331.115	94.69
331.344	77.69
331.572	74.69
331.801	86.69
332.03	78.69
332.258	87.69
332.486	85.69
332.715	80.69
332.943	81.69
333.172	88.69
333.4	79.69
333.629	79.69
333.857	71.69
334.085	82.69
334.314	86.69
334.542	88.69
334.771	79.69
334.999	87.69
335.227	82.69
335.455	74.69
335.684	79.69
335.912	88.69
336.14	81.69
336.369	84.69
336.597	88.69
336.825	79.69
337.053	85.69
