Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-26-564.txt Node
Date: Thu Jul 25 17:59:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-12.12
224.104	-27.12
224.338	-9.12
224.573	-14.12
224.808	-11.12
225.042	-8.12
225.277	0.88
225.511	-2.12
225.746	5.88
225.98	11.88
226.215	10.88
226.449	1.88
226.683	21.88
226.918	18.88
227.152	26.88
227.387	29.88
227.621	39.88
227.856	34.88
228.09	54.88
228.324	45.88
228.559	49.88
228.793	70.88
229.027	109.88
229.262	118.88
229.496	111.88
229.73	113.88
229.964	154.88
230.199	170.88
230.433	154.88
230.667	154.88
230.901	153.88
231.136	133.88
231.37	146.88
231.604	147.88
231.838	170.88
232.072	167.88
232.306	163.88
232.541	152.88
232.775	157.88
233.009	135.88
233.243	137.88
233.477	140.88
233.711	149.88
233.945	136.88
234.179	165.88
234.413	131.88
234.647	160.88
234.881	142.88
235.115	149.88
235.349	137.88
235.583	142.88
235.817	134.88
236.051	133.88
236.285	133.88
236.519	140.88
236.753	140.88
236.987	128.88
237.221	142.88
237.455	145.88
237.689	155.88
237.922	152.88
238.156	149.88
238.39	143.88
238.624	153.88
238.858	144.88
239.091	180.88
239.325	148.88
239.559	162.88
239.793	176.88
240.027	188.88
240.26	166.88
240.494	146.88
240.728	163.88
240.961	148.88
241.195	162.88
241.429	166.88
241.662	167.88
241.896	204.88
242.13	199.88
242.363	179.88
242.597	168.88
242.83	163.88
243.064	162.88
243.298	184.88
243.531	167.88
243.765	170.88
243.998	184.88
244.232	192.88
244.465	175.88
244.699	171.88
244.932	199.88
245.166	170.88
245.399	176.88
245.633	185.88
245.866	175.88
246.099	196.88
246.333	186.88
246.566	182.88
246.8	180.88
247.033	197.88
247.266	220.88
247.5	188.88
247.733	210.88
247.966	200.88
248.2	208.88
248.433	194.88
248.666	201.88
248.899	219.88
249.133	197.88
249.366	210.88
249.599	197.88
249.832	218.88
250.066	206.88
250.299	221.88
250.532	222.88
250.765	218.88
250.998	221.88
251.231	231.88
251.465	237.88
251.698	216.88
251.931	225.88
252.164	219.88
252.397	231.88
252.63	216.88
252.863	219.88
253.096	239.88
253.329	225.88
253.562	231.88
253.795	235.88
254.028	244.88
254.261	224.88
254.494	236.88
254.727	219.88
254.96	243.88
255.193	226.88
255.426	258.88
255.659	226.88
255.892	227.88
256.124	248.88
256.357	269.88
256.59	268.88
256.823	258.88
257.056	241.88
257.289	234.88
257.521	251.88
257.754	255.88
257.987	269.88
258.22	261.88
258.452	279.88
258.685	257.88
258.918	263.88
259.151	247.88
259.383	266.88
259.616	274.88
259.849	263.88
260.081	285.88
260.314	275.88
260.547	266.88
260.779	266.88
261.012	268.88
261.244	285.88
261.477	281.88
261.71	271.88
261.942	283.88
262.175	281.88
262.407	267.88
262.64	279.88
262.872	292.88
263.105	263.88
263.337	285.88
263.57	294.88
263.802	303.88
264.035	289.88
264.267	288.88
264.499	283.88
264.732	303.88
264.964	294.88
265.197	312.88
265.429	288.88
265.661	312.88
265.894	296.88
266.126	316.88
266.358	307.88
266.591	309.88
266.823	341.88
267.055	304.88
267.287	307.88
267.52	305.88
267.752	315.88
267.984	311.88
268.216	326.88
268.448	324.88
268.681	303.88
268.913	318.88
269.145	312.88
269.377	315.88
269.609	331.88
269.841	344.88
270.073	330.88
270.306	310.88
270.538	352.88
270.77	306.88
271.002	353.88
271.234	305.88
271.466	329.88
271.698	340.88
271.93	356.88
272.162	353.88
272.394	336.88
272.626	331.88
272.858	336.88
273.09	348.88
273.322	359.88
273.553	339.88
273.785	340.88
274.017	345.88
274.249	353.88
274.481	330.88
274.713	344.88
274.945	348.88
275.176	355.88
275.408	342.88
275.64	348.88
275.872	351.88
276.104	367.88
276.335	365.88
276.567	363.88
276.799	349.88
277.031	370.88
277.262	373.88
277.494	383.88
277.726	379.88
277.957	387.88
278.189	371.88
278.421	367.88
278.652	354.88
278.884	387.88
279.115	371.88
279.347	392.88
279.579	371.88
279.81	368.88
280.042	355.88
280.273	389.88
280.505	374.88
280.736	392.88
280.968	371.88
281.199	390.88
281.431	392.88
281.662	379.88
281.894	399.88
282.125	375.88
282.356	371.88
282.588	376.88
282.819	383.88
283.051	392.88
283.282	398.88
283.513	401.88
283.745	411.88
283.976	401.88
284.207	418.88
284.439	406.88
284.67	382.88
284.901	396.88
285.132	398.88
285.364	406.88
285.595	380.88
285.826	386.88
286.057	417.88
286.288	387.88
286.52	407.88
286.751	424.88
286.982	411.88
287.213	438.88
287.444	420.88
287.675	449.88
287.906	428.88
288.138	407.88
288.369	423.88
288.6	439.88
288.831	412.88
289.062	454.88
289.293	444.88
289.524	419.88
289.755	424.88
289.986	420.88
290.217	424.88
290.448	417.88
290.679	421.88
290.91	441.88
291.141	446.88
291.371	429.88
291.602	450.88
291.833	451.88
292.064	438.88
292.295	441.88
292.526	418.88
292.757	435.88
292.987	441.88
293.218	433.88
293.449	440.88
293.68	434.88
293.91	444.88
294.141	433.88
294.372	435.88
294.603	433.88
294.833	446.88
295.064	430.88
295.295	439.88
295.525	442.88
295.756	434.88
295.987	435.88
296.217	447.88
296.448	433.88
296.679	446.88
296.909	451.88
297.14	456.88
297.37	465.88
297.601	479.88
297.831	472.88
298.062	463.88
298.292	462.88
298.523	487.88
298.753	488.88
298.984	476.88
299.214	465.88
299.445	472.88
299.675	477.88
299.905	484.88
300.136	488.88
300.366	496.88
300.597	496.88
300.827	495.88
301.057	510.88
301.288	491.88
301.518	524.88
301.748	500.88
301.979	513.88
302.209	485.88
302.439	475.88
302.669	510.88
302.9	484.88
303.13	483.88
303.36	497.88
303.59	506.88
303.82	496.88
304.051	517.88
304.281	513.88
304.511	496.88
304.741	497.88
304.971	502.88
305.201	521.88
305.431	524.88
305.661	522.88
305.891	530.88
306.121	525.88
306.352	532.88
306.582	508.88
306.812	482.88
307.042	525.88
307.272	506.88
307.502	487.88
307.731	522.88
307.961	529.88
308.191	506.88
308.421	508.88
308.651	517.88
308.881	519.88
309.111	498.88
309.341	511.88
309.571	552.88
309.8	521.88
310.03	520.88
310.26	556.88
310.49	543.88
310.72	525.88
310.949	519.88
311.179	525.88
311.409	505.88
311.639	504.88
311.868	533.88
312.098	513.88
312.328	504.88
312.557	519.88
312.787	520.88
313.017	544.88
313.246	546.88
313.476	536.88
313.706	563.88
313.935	538.88
314.165	530.88
314.394	539.88
314.624	538.88
314.853	540.88
315.083	567.88
315.312	540.88
315.542	564.88
315.771	548.88
316.001	561.88
316.23	570.88
316.46	551.88
316.689	556.88
316.919	553.88
317.148	542.88
317.377	551.88
317.607	556.88
317.836	551.88
318.065	579.88
318.295	563.88
318.524	539.88
318.753	563.88
318.983	528.88
319.212	559.88
319.441	579.88
319.67	574.88
319.9	572.88
320.129	571.88
320.358	567.88
320.587	537.88
320.816	551.88
321.046	586.88
321.275	586.88
321.504	573.88
321.733	578.88
321.962	564.88
322.191	579.88
322.42	579.88
322.649	586.88
322.878	582.88
323.108	565.88
323.337	579.88
323.566	619.88
323.795	580.88
324.024	585.88
324.253	590.88
324.482	592.88
324.71	578.88
324.939	598.88
325.168	599.88
325.397	593.88
325.626	588.88
325.855	595.88
326.084	611.88
326.313	629.88
326.542	612.88
326.77	646.88
326.999	616.88
327.228	594.88
327.457	618.88
327.686	613.88
327.914	629.88
328.143	611.88
328.372	599.88
328.6	622.88
328.829	619.88
329.058	611.88
329.287	639.88
329.515	639.88
329.744	624.88
329.972	637.88
330.201	628.88
330.43	632.88
330.658	641.88
330.887	649.88
331.115	635.88
331.344	634.88
331.572	658.88
331.801	667.88
332.03	657.88
332.258	704.88
332.486	667.88
332.715	657.88
332.943	665.88
333.172	672.88
333.4	705.88
333.629	721.88
333.857	720.88
334.085	731.88
334.314	722.88
334.542	712.88
334.771	729.88
334.999	747.88
335.227	724.88
335.455	725.88
335.684	724.88
335.912	736.88
336.14	713.88
336.369	706.88
336.597	707.88
336.825	707.88
337.053	749.88
337.281	767.88
337.51	723.88
337.738	708.88
337.966	710.88
338.194	747.88
338.422	720.88
338.65	704.88
338.878	700.88
339.106	697.88
339.334	709.88
339.562	732.88
339.79	691.88
340.018	677.88
340.246	640.88
340.474	660.88
340.702	688.88
340.93	668.88
341.158	699.88
341.386	705.88
341.614	748.88
341.842	738.88
342.07	680.88
342.298	656.88
342.526	679.88
342.754	676.88
342.981	679.88
343.209	675.88
343.437	705.88
343.665	711.88
343.893	739.88
344.12	763.88
344.348	720.88
344.576	729.88
344.804	751.88
345.031	735.88
345.259	717.88
345.487	698.88
345.714	707.88
345.942	707.88
346.17	731.88
346.397	709.88
346.625	672.88
346.853	661.88
347.08	661.88
347.308	659.88
347.535	666.88
347.763	655.88
347.99	652.88
348.218	663.88
348.445	667.88
348.673	668.88
348.9	653.88
349.128	656.88
349.355	697.88
349.583	661.88
349.81	648.88
350.037	675.88
350.265	624.88
350.492	628.88
350.72	623.88
350.947	632.88
351.174	681.88
351.402	692.88
351.629	681.88
351.856	661.88
352.083	655.88
352.311	688.88
352.538	713.88
352.765	727.88
352.992	668.88
353.22	618.88
353.447	629.88
353.674	631.88
353.901	629.88
354.128	621.88
354.355	613.88
354.583	616.88
354.81	624.88
355.037	625.88
355.264	637.88
355.491	639.88
355.718	618.88
355.945	631.88
356.172	637.88
356.399	645.88
356.626	675.88
356.853	676.88
357.08	680.88
357.307	654.88
357.534	637.88
357.761	633.88
357.988	644.88
358.215	635.88
358.441	633.88
358.668	642.88
358.895	621.88
359.122	651.88
359.349	647.88
359.576	631.88
359.802	687.88
360.029	667.88
360.256	636.88
360.483	624.88
360.709	625.88
360.936	654.88
361.163	647.88
361.39	664.88
361.616	645.88
361.843	675.88
362.07	706.88
362.296	697.88
362.523	654.88
362.749	630.88
362.976	656.88
363.203	631.88
363.429	640.88
363.656	654.88
363.882	646.88
364.109	644.88
364.335	639.88
364.562	653.88
364.788	659.88
365.015	654.88
365.241	632.88
365.468	660.88
365.694	629.88
365.92	640.88
366.147	627.88
366.373	671.88
366.599	641.88
366.826	664.88
367.052	651.88
367.278	658.88
367.505	645.88
367.731	654.88
367.957	655.88
368.184	648.88
368.41	676.88
368.636	661.88
368.862	666.88
369.089	647.88
369.315	656.88
369.541	674.88
369.767	675.88
369.993	676.88
370.219	649.88
370.445	664.88
370.672	649.88
370.898	671.88
371.124	673.88
371.35	673.88
371.576	692.88
371.802	695.88
372.028	663.88
372.254	692.88
372.48	690.88
372.706	704.88
372.932	687.88
373.158	689.88
373.384	672.88
373.61	702.88
373.835	698.88
374.061	710.88
374.287	670.88
374.513	714.88
374.739	719.88
374.965	695.88
375.191	706.88
375.416	713.88
375.642	690.88
375.868	706.88
376.094	679.88
376.319	712.88
376.545	707.88
376.771	707.88
376.997	697.88
377.222	705.88
377.448	679.88
377.674	690.88
377.899	664.88
378.125	680.88
378.35	670.88
378.576	665.88
378.802	673.88
379.027	682.88
379.253	699.88
379.478	672.88
379.704	676.88
379.929	675.88
380.155	680.88
380.38	671.88
380.606	683.88
380.831	683.88
381.057	692.88
381.282	674.88
381.507	664.88
381.733	690.88
381.958	680.88
382.184	678.88
382.409	681.88
382.634	705.88
382.86	705.88
383.085	710.88
383.31	699.88
383.535	705.88
383.761	724.88
383.986	715.88
384.211	732.88
384.436	743.88
384.662	736.88
384.887	738.88
385.112	752.88
385.337	745.88
385.562	745.88
385.787	756.88
386.013	792.88
386.238	775.88
386.463	788.88
386.688	771.88
386.913	733.88
387.138	761.88
387.363	773.88
387.588	776.88
387.813	799.88
388.038	764.88
388.263	780.88
388.488	759.88
388.713	781.88
388.938	775.88
389.163	771.88
389.387	776.88
389.612	785.88
389.837	793.88
390.062	791.88
390.287	785.88
390.512	799.88
390.736	791.88
390.961	780.88
391.186	794.88
391.411	796.88
391.636	825.88
391.86	808.88
392.085	807.88
392.31	829.88
392.534	825.88
392.759	812.88
392.984	828.88
393.208	823.88
393.433	820.88
393.658	805.88
393.882	808.88
394.107	794.88
394.331	793.88
394.556	794.88
394.78	835.88
395.005	848.88
395.229	817.88
395.454	809.88
395.678	822.88
395.903	845.88
396.127	834.88
396.352	834.88
396.576	823.88
396.801	844.88
397.025	848.88
397.249	863.88
397.474	864.88
397.698	856.88
397.922	876.88
398.147	863.88
398.371	869.88
398.595	900.88
398.82	928.88
399.044	943.88
399.268	963.88
399.492	1011.88
399.717	1050.88
399.941	1085.88
400.165	1046.88
400.389	1031.88
400.613	1012.88
400.837	987.88
401.062	948.88
401.286	947.88
401.51	939.88
401.734	914.88
401.958	917.88
402.182	921.88
402.406	889.88
402.63	916.88
402.854	929.88
403.078	911.88
403.302	922.88
403.526	907.88
403.75	946.88
403.974	923.88
404.198	924.88
404.422	945.88
404.645	924.88
404.869	931.88
405.093	967.88
405.317	954.88
405.541	967.88
405.765	958.88
405.988	952.88
406.212	952.88
406.436	952.88
406.66	984.88
406.883	985.88
407.107	1007.88
407.331	1043.88
407.555	1048.88
407.778	1083.88
408.002	1052.88
408.226	1049.88
408.449	1077.88
408.673	1024.88
408.896	1013.88
409.12	997.88
409.344	1025.88
409.567	992.88
409.791	991.88
410.014	988.88
410.238	1003.88
410.461	981.88
410.685	944.88
410.908	976.88
411.132	971.88
411.355	936.88
411.578	952.88
411.802	971.88
412.025	951.88
412.249	960.88
412.472	946.88
412.695	952.88
412.919	955.88
413.142	928.88
413.365	933.88
413.589	911.88
413.812	927.88
414.035	931.88
414.258	923.88
414.482	920.88
414.705	907.88
414.928	909.88
415.151	919.88
415.374	913.88
415.597	927.88
415.821	916.88
416.044	890.88
416.267	903.88
416.49	907.88
416.713	894.88
416.936	881.88
417.159	917.88
417.382	879.88
417.605	864.88
417.828	871.88
418.051	881.88
418.274	887.88
418.497	888.88
418.72	911.88
418.943	895.88
419.166	923.88
419.389	959.88
419.611	954.88
419.834	940.88
420.057	892.88
420.28	880.88
420.503	888.88
420.726	870.88
420.948	881.88
421.171	891.88
421.394	883.88
421.617	871.88
421.839	909.88
422.062	909.88
422.285	869.88
422.507	893.88
422.73	888.88
422.953	860.88
423.175	871.88
423.398	877.88
423.621	856.88
423.843	883.88
424.066	872.88
424.288	875.88
424.511	907.88
424.733	868.88
424.956	871.88
425.178	894.88
425.401	882.88
425.623	885.88
425.846	847.88
426.068	857.88
426.291	866.88
426.513	884.88
426.735	846.88
426.958	869.88
427.18	867.88
427.402	888.88
427.625	849.88
427.847	832.88
428.069	841.88
428.292	857.88
428.514	826.88
428.736	837.88
428.958	850.88
429.181	855.88
429.403	835.88
429.625	841.88
429.847	849.88
430.069	840.88
430.292	828.88
430.514	837.88
430.736	847.88
430.958	853.88
431.18	811.88
431.402	852.88
431.624	847.88
431.846	856.88
432.068	856.88
432.29	845.88
432.512	869.88
432.734	895.88
432.956	856.88
433.178	876.88
433.4	887.88
433.622	889.88
433.844	872.88
434.066	886.88
434.287	871.88
434.509	904.88
434.731	889.88
434.953	887.88
435.175	930.88
435.397	913.88
435.618	868.88
435.84	891.88
436.062	855.88
436.284	861.88
436.505	873.88
436.727	869.88
436.949	839.88
437.17	815.88
437.392	846.88
437.614	837.88
437.835	831.88
438.057	828.88
438.278	824.88
438.5	794.88
438.721	841.88
438.943	862.88
439.165	818.88
439.386	829.88
439.608	845.88
439.829	827.88
440.05	838.88
440.272	861.88
440.493	858.88
440.715	879.88
440.936	838.88
441.158	871.88
441.379	869.88
441.6	917.88
441.822	949.88
442.043	894.88
442.264	864.88
442.486	874.88
442.707	890.88
442.928	918.88
443.149	901.88
443.371	917.88
443.592	957.88
443.813	933.88
444.034	891.88
444.255	895.88
444.476	934.88
444.698	948.88
444.919	986.88
445.14	1080.88
445.361	979.88
445.582	917.88
445.803	893.88
446.024	875.88
446.245	873.88
446.466	888.88
446.687	855.88
446.908	852.88
447.129	804.88
447.35	832.88
447.571	813.88
447.792	805.88
448.013	802.88
448.234	800.88
448.455	801.88
448.675	780.88
448.896	804.88
449.117	771.88
449.338	786.88
449.559	760.88
449.779	777.88
450	767.88
450.221	769.88
450.442	792.88
450.662	785.88
450.883	797.88
451.104	818.88
451.324	789.88
451.545	781.88
451.766	744.88
451.986	755.88
452.207	745.88
452.428	769.88
452.648	758.88
452.869	720.88
453.089	771.88
453.31	785.88
453.53	761.88
453.751	741.88
453.971	751.88
454.192	757.88
454.412	753.88
454.633	731.88
454.853	765.88
455.073	776.88
455.294	762.88
455.514	744.88
455.734	766.88
455.955	773.88
456.175	779.88
456.395	741.88
456.616	751.88
456.836	760.88
457.056	746.88
457.276	749.88
457.497	733.88
457.717	785.88
457.937	755.88
458.157	770.88
458.377	767.88
458.598	759.88
458.818	789.88
459.038	797.88
459.258	856.88
459.478	896.88
459.698	954.88
459.918	962.88
460.138	925.88
460.358	908.88
460.578	933.88
460.798	951.88
461.018	948.88
461.238	921.88
461.458	915.88
461.678	934.88
461.898	937.88
462.118	915.88
462.338	969.88
462.558	1001.88
462.777	1028.88
462.997	1055.88
463.217	1058.88
463.437	1100.88
463.657	1062.88
463.876	1045.88
464.096	1027.88
464.316	975.88
464.536	1012.88
464.755	970.88
464.975	954.88
465.195	915.88
465.414	912.88
465.634	888.88
465.854	848.88
466.073	844.88
466.293	837.88
466.512	831.88
466.732	835.88
466.951	820.88
467.171	848.88
467.391	839.88
467.61	835.88
467.829	823.88
468.049	803.88
468.268	797.88
468.488	777.88
468.707	821.88
468.927	781.88
469.146	797.88
469.365	868.88
469.585	837.88
469.804	810.88
470.023	815.88
470.243	813.88
470.462	824.88
470.681	807.88
470.901	830.88
471.12	841.88
471.339	811.88
471.558	809.88
471.777	804.88
471.997	788.88
472.216	808.88
472.435	798.88
472.654	803.88
472.873	817.88
473.092	815.88
473.311	795.88
473.53	824.88
473.749	808.88
473.968	826.88
474.187	799.88
474.406	803.88
