Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-39-577.txt Node
Date: Thu Jul 25 18:35:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-24.31
224.104	-22.31
224.338	-3.31
224.573	-22.31
224.808	-3.31
225.042	-16.31
225.277	1.69
225.511	1.69
225.746	-0.31
225.98	5.69
226.215	17.69
226.449	24.69
226.683	6.69
226.918	15.69
227.152	27.69
227.387	21.69
227.621	42.69
227.856	33.69
228.09	54.69
228.324	47.69
228.559	59.69
228.793	73.69
229.027	117.69
229.262	117.69
229.496	130.69
229.73	122.69
229.964	124.69
230.199	139.69
230.433	138.69
230.667	148.69
230.901	140.69
231.136	149.69
231.37	137.69
231.604	147.69
231.838	148.69
232.072	168.69
232.306	154.69
232.541	145.69
232.775	155.69
233.009	162.69
233.243	151.69
233.477	162.69
233.711	152.69
233.945	166.69
234.179	169.69
234.413	176.69
234.647	194.69
234.881	163.69
235.115	178.69
235.349	157.69
235.583	180.69
235.817	179.69
236.051	164.69
236.285	179.69
236.519	178.69
236.753	187.69
236.987	191.69
237.221	199.69
237.455	179.69
237.689	179.69
237.922	176.69
238.156	193.69
238.39	175.69
238.624	181.69
238.858	182.69
239.091	171.69
239.325	212.69
239.559	192.69
239.793	211.69
240.027	200.69
240.26	204.69
240.494	217.69
240.728	217.69
240.961	191.69
241.195	224.69
241.429	215.69
241.662	217.69
241.896	224.69
242.13	222.69
242.363	208.69
242.597	222.69
242.83	218.69
243.064	225.69
243.298	256.69
243.531	233.69
243.765	226.69
243.998	236.69
244.232	234.69
244.465	231.69
244.699	251.69
244.932	258.69
245.166	267.69
245.399	261.69
245.633	284.69
245.866	258.69
246.099	242.69
246.333	252.69
246.566	256.69
246.8	256.69
247.033	263.69
247.266	263.69
247.5	268.69
247.733	275.69
247.966	269.69
248.2	288.69
248.433	280.69
248.666	270.69
248.899	296.69
249.133	297.69
249.366	293.69
249.599	306.69
249.832	321.69
250.066	299.69
250.299	303.69
250.532	280.69
250.765	296.69
250.998	294.69
251.231	305.69
251.465	297.69
251.698	311.69
251.931	323.69
252.164	310.69
252.397	326.69
252.63	321.69
252.863	307.69
253.096	321.69
253.329	324.69
253.562	335.69
253.795	331.69
254.028	331.69
254.261	319.69
254.494	320.69
254.727	343.69
254.96	325.69
255.193	331.69
255.426	350.69
255.659	345.69
255.892	337.69
256.124	351.69
256.357	336.69
256.59	355.69
256.823	367.69
257.056	351.69
257.289	352.69
257.521	375.69
257.754	356.69
257.987	355.69
258.22	353.69
258.452	373.69
258.685	367.69
258.918	375.69
259.151	381.69
259.383	378.69
259.616	386.69
259.849	358.69
260.081	389.69
260.314	384.69
260.547	390.69
260.779	380.69
261.012	375.69
261.244	385.69
261.477	402.69
261.71	399.69
261.942	384.69
262.175	388.69
262.407	416.69
262.64	415.69
262.872	413.69
263.105	409.69
263.337	408.69
263.57	402.69
263.802	405.69
264.035	428.69
264.267	419.69
264.499	408.69
264.732	410.69
264.964	437.69
265.197	422.69
265.429	431.69
265.661	440.69
265.894	421.69
266.126	446.69
266.358	417.69
266.591	450.69
266.823	435.69
267.055	441.69
267.287	432.69
267.52	450.69
267.752	423.69
267.984	449.69
268.216	467.69
268.448	458.69
268.681	454.69
268.913	449.69
269.145	453.69
269.377	475.69
269.609	475.69
269.841	454.69
270.073	448.69
270.306	467.69
270.538	467.69
270.77	476.69
271.002	481.69
271.234	466.69
271.466	466.69
271.698	474.69
271.93	470.69
272.162	483.69
272.394	479.69
272.626	482.69
272.858	477.69
273.09	476.69
273.322	488.69
273.553	489.69
273.785	498.69
274.017	507.69
274.249	510.69
274.481	496.69
274.713	482.69
274.945	539.69
275.176	499.69
275.408	489.69
275.64	520.69
275.872	531.69
276.104	508.69
276.335	503.69
276.567	507.69
276.799	510.69
277.031	528.69
277.262	520.69
277.494	535.69
277.726	535.69
277.957	534.69
278.189	542.69
278.421	548.69
278.652	548.69
278.884	542.69
279.115	540.69
279.347	562.69
279.579	540.69
279.81	546.69
280.042	542.69
280.273	548.69
280.505	539.69
280.736	547.69
280.968	546.69
281.199	566.69
281.431	556.69
281.662	554.69
281.894	563.69
282.125	574.69
282.356	575.69
282.588	611.69
282.819	571.69
283.051	598.69
283.282	594.69
283.513	582.69
283.745	576.69
283.976	594.69
284.207	587.69
284.439	578.69
284.67	583.69
284.901	588.69
285.132	608.69
285.364	559.69
285.595	587.69
285.826	590.69
286.057	594.69
286.288	591.69
286.52	612.69
286.751	611.69
286.982	630.69
287.213	585.69
287.444	613.69
287.675	642.69
287.906	628.69
288.138	615.69
288.369	608.69
288.6	594.69
288.831	631.69
289.062	638.69
289.293	603.69
289.524	615.69
289.755	672.69
289.986	619.69
290.217	601.69
290.448	624.69
290.679	622.69
290.91	617.69
291.141	622.69
291.371	662.69
291.602	647.69
291.833	630.69
292.064	640.69
292.295	634.69
292.526	633.69
292.757	633.69
292.987	639.69
293.218	608.69
293.449	653.69
293.68	634.69
293.91	665.69
294.141	647.69
294.372	625.69
294.603	649.69
294.833	635.69
295.064	623.69
295.295	660.69
295.525	649.69
295.756	651.69
295.987	635.69
296.217	666.69
296.448	649.69
296.679	675.69
296.909	650.69
297.14	670.69
297.37	672.69
297.601	673.69
297.831	690.69
298.062	702.69
298.292	679.69
