Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-33-577.txt Node
Date: Thu Jul 25 18:34:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-14.25
224.104	-26.25
224.338	-8.25
224.573	-13.25
224.808	-21.25
225.042	-18.25
225.277	1.75
225.511	1.75
225.746	1.75
225.98	12.75
226.215	15.75
226.449	19.75
226.683	7.75
226.918	17.75
227.152	33.75
227.387	40.75
227.621	37.75
227.856	40.75
228.09	51.75
228.324	58.75
228.559	59.75
228.793	72.75
229.027	143.75
229.262	155.75
229.496	137.75
229.73	158.75
229.964	171.75
230.199	155.75
230.433	179.75
230.667	175.75
230.901	181.75
231.136	172.75
231.37	179.75
231.604	186.75
231.838	202.75
232.072	191.75
232.306	199.75
232.541	189.75
232.775	203.75
233.009	202.75
233.243	203.75
233.477	186.75
233.711	197.75
233.945	199.75
234.179	180.75
234.413	207.75
234.647	195.75
234.881	208.75
235.115	216.75
235.349	219.75
235.583	214.75
235.817	212.75
236.051	224.75
236.285	198.75
236.519	246.75
236.753	229.75
236.987	231.75
237.221	227.75
237.455	233.75
237.689	245.75
237.922	233.75
238.156	240.75
238.39	220.75
238.624	247.75
238.858	241.75
239.091	271.75
239.325	251.75
239.559	246.75
239.793	265.75
240.027	263.75
240.26	260.75
240.494	249.75
240.728	267.75
240.961	253.75
241.195	266.75
241.429	286.75
241.662	269.75
241.896	284.75
242.13	298.75
242.363	277.75
242.597	287.75
242.83	300.75
243.064	292.75
243.298	280.75
243.531	312.75
243.765	296.75
243.998	316.75
244.232	309.75
244.465	316.75
244.699	321.75
244.932	327.75
245.166	337.75
245.399	330.75
245.633	315.75
245.866	320.75
246.099	333.75
246.333	325.75
246.566	337.75
246.8	335.75
247.033	348.75
247.266	329.75
247.5	344.75
247.733	359.75
247.966	368.75
248.2	363.75
248.433	361.75
248.666	362.75
248.899	373.75
249.133	355.75
249.366	359.75
249.599	380.75
249.832	394.75
250.066	398.75
250.299	375.75
250.532	379.75
250.765	390.75
250.998	393.75
251.231	381.75
251.465	403.75
251.698	396.75
251.931	423.75
252.164	426.75
252.397	416.75
252.63	401.75
252.863	408.75
253.096	428.75
253.329	440.75
253.562	405.75
253.795	412.75
254.028	423.75
254.261	431.75
254.494	447.75
254.727	428.75
254.96	422.75
255.193	431.75
255.426	429.75
255.659	465.75
255.892	455.75
256.124	465.75
256.357	460.75
256.59	438.75
256.823	467.75
257.056	462.75
257.289	445.75
257.521	468.75
257.754	467.75
257.987	450.75
258.22	454.75
258.452	479.75
258.685	498.75
258.918	483.75
259.151	487.75
259.383	490.75
259.616	481.75
259.849	497.75
260.081	496.75
260.314	512.75
260.547	514.75
260.779	512.75
261.012	496.75
261.244	504.75
261.477	525.75
261.71	519.75
261.942	522.75
262.175	503.75
262.407	515.75
262.64	525.75
262.872	520.75
263.105	529.75
263.337	544.75
263.57	526.75
263.802	514.75
264.035	536.75
264.267	545.75
264.499	526.75
264.732	554.75
264.964	559.75
265.197	572.75
265.429	559.75
265.661	553.75
265.894	557.75
266.126	579.75
266.358	541.75
266.591	573.75
266.823	589.75
267.055	565.75
267.287	569.75
267.52	579.75
267.752	572.75
267.984	587.75
268.216	593.75
268.448	596.75
268.681	594.75
268.913	594.75
269.145	584.75
269.377	611.75
269.609	604.75
269.841	581.75
270.073	590.75
270.306	595.75
270.538	617.75
270.77	579.75
271.002	633.75
271.234	599.75
271.466	612.75
271.698	622.75
271.93	620.75
272.162	618.75
272.394	632.75
272.626	651.75
272.858	629.75
273.09	648.75
273.322	657.75
273.553	642.75
273.785	627.75
274.017	629.75
274.249	657.75
274.481	641.75
274.713	658.75
274.945	653.75
275.176	653.75
275.408	700.75
275.64	677.75
275.872	667.75
276.104	689.75
276.335	689.75
276.567	672.75
276.799	709.75
277.031	692.75
277.262	711.75
277.494	686.75
277.726	683.75
277.957	715.75
278.189	720.75
278.421	724.75
278.652	713.75
278.884	724.75
279.115	701.75
279.347	743.75
279.579	730.75
279.81	741.75
280.042	699.75
280.273	741.75
280.505	737.75
280.736	735.75
280.968	760.75
281.199	757.75
281.431	766.75
281.662	759.75
281.894	737.75
282.125	745.75
282.356	767.75
282.588	780.75
282.819	758.75
283.051	771.75
283.282	757.75
283.513	770.75
283.745	781.75
283.976	781.75
284.207	794.75
284.439	805.75
284.67	800.75
284.901	801.75
285.132	800.75
285.364	814.75
285.595	812.75
285.826	805.75
286.057	821.75
286.288	790.75
286.52	792.75
286.751	812.75
286.982	810.75
287.213	804.75
287.444	825.75
287.675	823.75
287.906	820.75
288.138	809.75
288.369	849.75
288.6	864.75
288.831	849.75
289.062	849.75
289.293	867.75
289.524	863.75
289.755	874.75
289.986	841.75
290.217	833.75
290.448	838.75
290.679	852.75
290.91	871.75
291.141	847.75
291.371	877.75
291.602	879.75
291.833	881.75
292.064	850.75
292.295	863.75
292.526	848.75
292.757	846.75
292.987	855.75
293.218	865.75
293.449	862.75
293.68	875.75
293.91	875.75
294.141	844.75
294.372	836.75
294.603	856.75
294.833	873.75
295.064	854.75
295.295	857.75
295.525	860.75
295.756	888.75
295.987	852.75
296.217	905.75
296.448	916.75
296.679	915.75
296.909	897.75
297.14	893.75
297.37	892.75
297.601	919.75
297.831	932.75
298.062	908.75
298.292	899.75
298.523	941.75
298.753	930.75
298.984	921.75
299.214	947.75
299.445	909.75
299.675	888.75
299.905	940.75
300.136	940.75
300.366	930.75
300.597	949.75
300.827	964.75
301.057	949.75
301.288	967.75
301.518	961.75
301.748	989.75
301.979	984.75
302.209	988.75
302.439	999.75
302.669	1004.75
302.9	975.75
303.13	965.75
303.36	999.75
303.59	983.75
303.82	977.75
304.051	995.75
304.281	998.75
304.511	964.75
304.741	976.75
304.971	963.75
305.201	974.75
305.431	976.75
305.661	989.75
305.891	972.75
306.121	956.75
306.352	962.75
306.582	974.75
306.812	972.75
307.042	984.75
307.272	965.75
307.502	950.75
307.731	945.75
307.961	963.75
308.191	964.75
308.421	947.75
308.651	964.75
308.881	945.75
309.111	955.75
309.341	947.75
309.571	979.75
309.8	984.75
310.03	961.75
310.26	943.75
310.49	985.75
310.72	992.75
310.949	973.75
311.179	987.75
311.409	979.75
311.639	990.75
311.868	999.75
312.098	1007.75
312.328	1023.75
312.557	1015.75
312.787	988.75
313.017	1031.75
313.246	1049.75
313.476	1020.75
313.706	1053.75
313.935	1040.75
314.165	1012.75
314.394	1040.75
314.624	1056.75
314.853	1048.75
315.083	1028.75
315.312	1047.75
315.542	1081.75
315.771	1036.75
316.001	1035.75
316.23	1038.75
316.46	1064.75
316.689	1043.75
316.919	1029.75
317.148	1010.75
317.377	1050.75
317.607	1007.75
317.836	1010.75
318.065	997.75
318.295	1055.75
318.524	1029.75
318.753	1030.75
318.983	1029.75
319.212	1042.75
319.441	1013.75
319.67	1040.75
319.9	1025.75
320.129	1029.75
320.358	1064.75
320.587	1068.75
320.816	1053.75
321.046	1042.75
321.275	1081.75
321.504	1052.75
321.733	1063.75
321.962	1023.75
322.191	1068.75
322.42	1052.75
322.649	1049.75
322.878	1051.75
323.108	1068.75
323.337	1092.75
323.566	1045.75
323.795	1060.75
324.024	1061.75
324.253	1072.75
324.482	1067.75
324.71	1054.75
324.939	1052.75
325.168	1088.75
325.397	1060.75
325.626	1076.75
325.855	1098.75
326.084	1103.75
326.313	1141.75
326.542	1143.75
326.77	1155.75
326.999	1112.75
327.228	1120.75
327.457	1117.75
327.686	1132.75
327.914	1130.75
328.143	1101.75
328.372	1147.75
328.6	1131.75
328.829	1147.75
329.058	1154.75
329.287	1130.75
329.515	1117.75
329.744	1157.75
329.972	1136.75
330.201	1164.75
330.43	1168.75
330.658	1159.75
330.887	1178.75
331.115	1187.75
331.344	1186.75
331.572	1179.75
331.801	1246.75
332.03	1216.75
332.258	1249.75
332.486	1307.75
332.715	1316.75
332.943	1332.75
333.172	1382.75
333.4	1439.75
333.629	1437.75
333.857	1460.75
334.085	1469.75
334.314	1420.75
334.542	1411.75
334.771	1425.75
334.999	1406.75
335.227	1452.75
335.455	1445.75
335.684	1399.75
335.912	1413.75
336.14	1397.75
336.369	1349.75
336.597	1378.75
336.825	1359.75
337.053	1346.75
337.281	1337.75
337.51	1315.75
337.738	1291.75
337.966	1283.75
338.194	1269.75
338.422	1248.75
338.65	1260.75
338.878	1271.75
339.106	1235.75
339.334	1223.75
339.562	1211.75
339.79	1215.75
340.018	1218.75
340.246	1211.75
340.474	1190.75
340.702	1153.75
340.93	1189.75
341.158	1211.75
341.386	1234.75
341.614	1205.75
341.842	1218.75
342.07	1157.75
342.298	1190.75
342.526	1173.75
342.754	1172.75
342.981	1178.75
343.209	1190.75
343.437	1247.75
343.665	1269.75
343.893	1357.75
344.12	1405.75
344.348	1359.75
344.576	1317.75
344.804	1306.75
345.031	1237.75
345.259	1208.75
345.487	1184.75
345.714	1171.75
345.942	1187.75
346.17	1168.75
346.397	1191.75
346.625	1156.75
346.853	1161.75
347.08	1162.75
347.308	1145.75
347.535	1119.75
347.763	1163.75
347.99	1138.75
348.218	1141.75
348.445	1158.75
348.673	1141.75
348.9	1114.75
349.128	1119.75
349.355	1100.75
349.583	1138.75
349.81	1124.75
350.037	1111.75
350.265	1119.75
350.492	1107.75
350.72	1100.75
350.947	1095.75
351.174	1118.75
351.402	1119.75
351.629	1111.75
351.856	1091.75
352.083	1107.75
352.311	1124.75
352.538	1086.75
352.765	1098.75
352.992	1074.75
353.22	1084.75
353.447	1064.75
353.674	1105.75
353.901	1108.75
354.128	1104.75
354.355	1095.75
354.583	1077.75
354.81	1085.75
355.037	1081.75
355.264	1103.75
355.491	1101.75
