Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-02-565.txt Node
Date: Thu Jul 25 18:00:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-33.88
224.104	-24.88
224.338	-16.88
224.573	-27.88
224.808	-2.88
225.042	-0.88
225.277	-4.88
225.511	5.12
225.746	-0.88
225.98	22.12
226.215	1.12
226.449	18.12
226.683	39.12
226.918	17.12
227.152	26.12
227.387	27.12
227.621	36.12
227.856	48.12
228.09	48.12
228.324	47.12
228.559	59.12
228.793	71.12
229.027	109.12
229.262	129.12
229.496	128.12
229.73	129.12
229.964	167.12
230.199	205.12
230.433	210.12
230.667	189.12
230.901	174.12
231.136	167.12
231.37	168.12
231.604	184.12
231.838	187.12
232.072	209.12
232.306	200.12
232.541	179.12
232.775	171.12
233.009	164.12
233.243	190.12
233.477	183.12
233.711	160.12
233.945	176.12
234.179	172.12
234.413	187.12
234.647	198.12
234.881	199.12
235.115	200.12
235.349	190.12
235.583	181.12
235.817	182.12
236.051	187.12
236.285	198.12
236.519	167.12
236.753	197.12
236.987	176.12
237.221	187.12
237.455	178.12
237.689	195.12
237.922	196.12
238.156	182.12
238.39	206.12
238.624	200.12
238.858	211.12
239.091	224.12
239.325	231.12
239.559	211.12
239.793	223.12
240.027	222.12
240.26	197.12
240.494	211.12
240.728	227.12
240.961	212.12
241.195	203.12
241.429	206.12
241.662	232.12
241.896	252.12
242.13	234.12
242.363	232.12
242.597	216.12
242.83	229.12
243.064	239.12
243.298	248.12
243.531	245.12
243.765	208.12
243.998	253.12
244.232	252.12
244.465	258.12
244.699	251.12
244.932	263.12
245.166	241.12
245.399	268.12
245.633	263.12
245.866	269.12
246.099	248.12
246.333	243.12
246.566	269.12
246.8	262.12
247.033	275.12
247.266	274.12
247.5	273.12
247.733	272.12
247.966	277.12
248.2	294.12
248.433	274.12
248.666	284.12
248.899	278.12
249.133	273.12
249.366	271.12
249.599	293.12
249.832	281.12
250.066	293.12
250.299	296.12
250.532	302.12
250.765	295.12
250.998	308.12
251.231	318.12
251.465	331.12
251.698	335.12
251.931	333.12
252.164	318.12
252.397	331.12
252.63	317.12
252.863	330.12
253.096	316.12
253.329	335.12
253.562	316.12
253.795	315.12
254.028	341.12
254.261	324.12
254.494	341.12
254.727	327.12
254.96	350.12
255.193	344.12
255.426	339.12
255.659	355.12
255.892	339.12
256.124	349.12
256.357	354.12
256.59	347.12
256.823	351.12
257.056	351.12
257.289	372.12
257.521	365.12
257.754	375.12
257.987	376.12
258.22	356.12
258.452	379.12
258.685	373.12
258.918	378.12
259.151	382.12
259.383	383.12
259.616	364.12
259.849	379.12
260.081	395.12
260.314	380.12
260.547	402.12
260.779	387.12
261.012	384.12
261.244	407.12
261.477	399.12
261.71	396.12
261.942	391.12
262.175	415.12
262.407	413.12
262.64	435.12
262.872	415.12
263.105	423.12
263.337	400.12
263.57	427.12
263.802	441.12
264.035	409.12
264.267	422.12
264.499	427.12
264.732	430.12
264.964	425.12
265.197	444.12
265.429	446.12
265.661	441.12
265.894	453.12
266.126	442.12
266.358	432.12
266.591	452.12
266.823	430.12
267.055	434.12
267.287	437.12
267.52	447.12
267.752	449.12
267.984	446.12
268.216	457.12
268.448	480.12
268.681	476.12
268.913	436.12
269.145	450.12
269.377	471.12
269.609	463.12
269.841	473.12
270.073	491.12
270.306	475.12
270.538	460.12
270.77	469.12
271.002	493.12
271.234	465.12
271.466	490.12
271.698	485.12
271.93	483.12
272.162	480.12
272.394	489.12
272.626	494.12
272.858	499.12
273.09	501.12
273.322	505.12
273.553	491.12
273.785	491.12
274.017	508.12
274.249	538.12
274.481	509.12
274.713	515.12
274.945	505.12
275.176	495.12
275.408	496.12
275.64	515.12
275.872	515.12
276.104	545.12
276.335	511.12
276.567	523.12
276.799	533.12
277.031	527.12
277.262	517.12
277.494	553.12
277.726	549.12
277.957	530.12
278.189	552.12
278.421	530.12
278.652	534.12
278.884	549.12
279.115	570.12
279.347	537.12
279.579	567.12
279.81	554.12
280.042	565.12
280.273	552.12
280.505	585.12
280.736	567.12
280.968	570.12
281.199	563.12
281.431	556.12
281.662	582.12
281.894	562.12
282.125	580.12
282.356	578.12
