Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-02-441.txt Node
Date: Thu Jul 25 11:55:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-11.19
224.104	-24.19
224.338	-21.19
224.573	0.81
224.808	-9.19
225.042	-5.19
225.277	-9.19
225.511	-13.19
225.746	-9.19
225.98	7.81
226.215	23.81
226.449	21.81
226.683	16.81
226.918	23.81
227.152	22.81
227.387	31.81
227.621	37.81
227.856	44.81
228.09	45.81
228.324	52.81
228.559	36.81
228.793	48.81
229.027	51.81
229.262	82.81
229.496	55.81
229.73	65.81
229.964	60.81
230.199	69.81
230.433	74.81
230.667	80.81
230.901	81.81
231.136	71.81
231.37	70.81
231.604	67.81
231.838	89.81
232.072	67.81
232.306	92.81
232.541	75.81
232.775	69.81
233.009	71.81
233.243	78.81
233.477	76.81
233.711	76.81
233.945	70.81
234.179	80.81
234.413	76.81
234.647	81.81
234.881	80.81
235.115	68.81
235.349	88.81
235.583	72.81
235.817	73.81
236.051	86.81
236.285	82.81
236.519	86.81
236.753	81.81
236.987	89.81
237.221	70.81
237.455	76.81
237.689	73.81
237.922	73.81
238.156	76.81
238.39	82.81
238.624	78.81
238.858	70.81
239.091	70.81
239.325	74.81
239.559	71.81
239.793	72.81
240.027	64.81
240.26	57.81
240.494	63.81
240.728	76.81
240.961	79.81
241.195	57.81
241.429	75.81
241.662	90.81
241.896	65.81
242.13	79.81
242.363	69.81
242.597	71.81
242.83	74.81
243.064	70.81
243.298	77.81
243.531	65.81
243.765	74.81
243.998	95.81
244.232	92.81
244.465	82.81
244.699	87.81
244.932	64.81
245.166	70.81
245.399	73.81
245.633	71.81
245.866	70.81
246.099	78.81
246.333	84.81
246.566	65.81
246.8	74.81
247.033	68.81
247.266	79.81
247.5	84.81
247.733	70.81
247.966	79.81
248.2	73.81
248.433	96.81
248.666	70.81
248.899	76.81
249.133	73.81
249.366	71.81
249.599	81.81
249.832	68.81
250.066	79.81
250.299	75.81
250.532	85.81
250.765	78.81
250.998	61.81
251.231	80.81
251.465	84.81
251.698	76.81
251.931	67.81
252.164	78.81
252.397	73.81
252.63	89.81
252.863	72.81
253.096	67.81
253.329	73.81
253.562	81.81
253.795	69.81
254.028	88.81
254.261	71.81
254.494	88.81
254.727	75.81
254.96	64.81
255.193	73.81
255.426	93.81
255.659	69.81
255.892	90.81
256.124	75.81
