Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-47-334.txt Node
Date: Thu Jul 25 16:45:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-21.06
224.104	-21.06
224.338	-1.06
224.573	-12.06
224.808	-3.06
225.042	-6.06
225.277	-1.06
225.511	-3.06
225.746	7.94
225.98	1.94
226.215	1.94
226.449	4.94
226.683	27.94
226.918	22.94
227.152	14.94
227.387	28.94
227.621	29.94
227.856	47.94
228.09	56.94
228.324	45.94
228.559	67.94
228.793	74.94
229.027	127.94
229.262	133.94
229.496	125.94
229.73	128.94
229.964	125.94
230.199	118.94
230.433	143.94
230.667	131.94
230.901	125.94
231.136	128.94
231.37	147.94
231.604	147.94
231.838	170.94
232.072	161.94
232.306	165.94
232.541	144.94
232.775	145.94
233.009	155.94
233.243	168.94
233.477	171.94
233.711	187.94
233.945	181.94
234.179	159.94
234.413	184.94
234.647	189.94
234.881	174.94
235.115	151.94
235.349	197.94
235.583	189.94
235.817	167.94
236.051	186.94
236.285	189.94
236.519	185.94
236.753	187.94
236.987	182.94
237.221	197.94
237.455	191.94
237.689	183.94
237.922	207.94
238.156	218.94
238.39	212.94
238.624	232.94
238.858	241.94
239.091	226.94
239.325	200.94
239.559	201.94
239.793	217.94
240.027	249.94
240.26	237.94
240.494	227.94
240.728	228.94
240.961	258.94
241.195	242.94
241.429	231.94
241.662	256.94
241.896	217.94
242.13	215.94
242.363	220.94
242.597	221.94
242.83	237.94
243.064	239.94
243.298	235.94
243.531	238.94
243.765	244.94
243.998	248.94
244.232	256.94
244.465	256.94
244.699	247.94
244.932	239.94
245.166	234.94
245.399	245.94
245.633	249.94
245.866	270.94
246.099	250.94
246.333	271.94
246.566	281.94
246.8	263.94
247.033	281.94
247.266	257.94
247.5	282.94
247.733	281.94
247.966	259.94
248.2	290.94
248.433	301.94
248.666	289.94
248.899	293.94
249.133	291.94
249.366	308.94
249.599	313.94
249.832	307.94
250.066	283.94
250.299	300.94
250.532	289.94
250.765	294.94
250.998	291.94
251.231	318.94
251.465	311.94
251.698	285.94
251.931	319.94
252.164	307.94
252.397	334.94
252.63	335.94
252.863	346.94
253.096	373.94
253.329	334.94
253.562	337.94
253.795	351.94
254.028	371.94
254.261	371.94
254.494	360.94
254.727	357.94
254.96	339.94
255.193	354.94
255.426	362.94
255.659	328.94
255.892	328.94
256.124	338.94
256.357	343.94
256.59	374.94
256.823	367.94
257.056	356.94
257.289	332.94
257.521	346.94
257.754	328.94
257.987	362.94
258.22	372.94
258.452	353.94
258.685	365.94
258.918	371.94
259.151	378.94
259.383	385.94
259.616	409.94
259.849	397.94
260.081	467.94
260.314	512.94
260.547	431.94
260.779	402.94
261.012	426.94
261.244	425.94
261.477	465.94
261.71	423.94
261.942	405.94
262.175	407.94
262.407	412.94
262.64	399.94
262.872	412.94
263.105	443.94
263.337	463.94
263.57	438.94
263.802	407.94
264.035	370.94
264.267	377.94
