Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-41-577.txt Node
Date: Thu Jul 25 18:32:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-16.31
224.104	-0.31
224.338	-4.31
224.573	-8.31
224.808	-9.31
225.042	-19.31
225.277	-19.31
225.511	-0.31
225.746	-7.31
225.98	-6.31
226.215	17.69
226.449	24.69
226.683	29.69
226.918	21.69
227.152	18.69
227.387	25.69
227.621	31.69
227.856	25.69
228.09	29.69
228.324	58.69
228.559	56.69
228.793	77.69
229.027	148.69
229.262	155.69
229.496	176.69
229.73	171.69
229.964	174.69
230.199	195.69
230.433	192.69
230.667	179.69
230.901	187.69
231.136	193.69
231.37	193.69
231.604	192.69
231.838	221.69
232.072	210.69
232.306	214.69
232.541	201.69
232.775	205.69
233.009	214.69
233.243	213.69
233.477	215.69
233.711	219.69
233.945	230.69
234.179	223.69
234.413	208.69
234.647	213.69
234.881	220.69
235.115	241.69
235.349	234.69
235.583	230.69
235.817	227.69
236.051	241.69
236.285	246.69
236.519	236.69
236.753	232.69
236.987	241.69
237.221	236.69
237.455	262.69
237.689	269.69
237.922	253.69
238.156	259.69
238.39	261.69
238.624	282.69
238.858	265.69
239.091	290.69
239.325	281.69
239.559	283.69
239.793	313.69
240.027	295.69
240.26	288.69
240.494	287.69
240.728	303.69
240.961	294.69
241.195	317.69
241.429	311.69
241.662	306.69
241.896	321.69
242.13	338.69
242.363	312.69
242.597	318.69
242.83	318.69
243.064	320.69
243.298	315.69
243.531	347.69
243.765	348.69
243.998	367.69
244.232	353.69
244.465	352.69
244.699	366.69
244.932	360.69
245.166	374.69
245.399	388.69
245.633	353.69
245.866	373.69
246.099	361.69
246.333	387.69
246.566	367.69
246.8	369.69
247.033	386.69
247.266	385.69
247.5	406.69
247.733	397.69
247.966	385.69
248.2	435.69
248.433	421.69
248.666	411.69
248.899	404.69
249.133	422.69
249.366	409.69
249.599	406.69
249.832	425.69
250.066	443.69
250.299	419.69
250.532	417.69
250.765	467.69
250.998	462.69
251.231	468.69
251.465	466.69
251.698	469.69
251.931	488.69
252.164	452.69
252.397	480.69
252.63	480.69
252.863	460.69
253.096	500.69
253.329	464.69
253.562	449.69
253.795	479.69
254.028	503.69
254.261	495.69
254.494	505.69
254.727	476.69
254.96	479.69
255.193	487.69
255.426	512.69
255.659	516.69
255.892	515.69
256.124	525.69
256.357	534.69
256.59	508.69
256.823	532.69
257.056	531.69
257.289	551.69
257.521	541.69
257.754	522.69
257.987	569.69
258.22	534.69
258.452	552.69
258.685	558.69
258.918	569.69
259.151	574.69
259.383	567.69
259.616	566.69
259.849	575.69
260.081	571.69
260.314	570.69
260.547	564.69
260.779	569.69
261.012	591.69
261.244	564.69
261.477	580.69
261.71	589.69
261.942	565.69
262.175	610.69
262.407	591.69
262.64	590.69
262.872	612.69
263.105	619.69
263.337	608.69
263.57	626.69
263.802	621.69
264.035	623.69
264.267	629.69
264.499	627.69
264.732	630.69
264.964	631.69
265.197	616.69
265.429	641.69
265.661	657.69
265.894	644.69
266.126	638.69
266.358	645.69
266.591	647.69
266.823	650.69
267.055	648.69
267.287	661.69
267.52	662.69
267.752	644.69
267.984	684.69
268.216	675.69
268.448	693.69
268.681	691.69
268.913	668.69
269.145	683.69
269.377	677.69
269.609	703.69
269.841	731.69
270.073	692.69
270.306	709.69
270.538	696.69
270.77	693.69
271.002	718.69
271.234	705.69
271.466	718.69
271.698	707.69
271.93	718.69
272.162	707.69
272.394	751.69
272.626	728.69
272.858	736.69
273.09	741.69
273.322	759.69
273.553	730.69
273.785	755.69
274.017	740.69
274.249	781.69
274.481	738.69
274.713	744.69
274.945	789.69
275.176	789.69
275.408	786.69
275.64	797.69
275.872	789.69
276.104	807.69
276.335	790.69
276.567	787.69
276.799	790.69
277.031	821.69
277.262	787.69
277.494	812.69
277.726	800.69
277.957	832.69
278.189	852.69
278.421	829.69
278.652	836.69
278.884	837.69
279.115	827.69
279.347	841.69
279.579	861.69
279.81	837.69
280.042	854.69
280.273	857.69
280.505	862.69
280.736	850.69
280.968	847.69
281.199	869.69
281.431	867.69
281.662	887.69
281.894	903.69
282.125	883.69
282.356	892.69
282.588	884.69
282.819	905.69
283.051	868.69
283.282	853.69
283.513	912.69
283.745	904.69
283.976	889.69
284.207	887.69
284.439	942.69
284.67	928.69
284.901	914.69
285.132	897.69
285.364	927.69
285.595	943.69
285.826	907.69
286.057	932.69
286.288	944.69
286.52	936.69
286.751	929.69
286.982	981.69
287.213	941.69
287.444	945.69
287.675	957.69
287.906	940.69
288.138	982.69
288.369	985.69
288.6	973.69
288.831	957.69
289.062	973.69
289.293	972.69
289.524	949.69
289.755	968.69
289.986	943.69
290.217	995.69
290.448	968.69
290.679	979.69
290.91	970.69
291.141	1004.69
291.371	971.69
291.602	1005.69
291.833	1000.69
292.064	999.69
292.295	985.69
292.526	1018.69
292.757	966.69
292.987	980.69
293.218	990.69
293.449	984.69
293.68	997.69
293.91	1008.69
294.141	988.69
294.372	978.69
294.603	1024.69
294.833	1010.69
295.064	970.69
295.295	1017.69
295.525	1010.69
295.756	1029.69
295.987	1000.69
296.217	992.69
296.448	1011.69
296.679	1015.69
296.909	1024.69
297.14	1038.69
297.37	1067.69
297.601	1085.69
297.831	1077.69
298.062	1055.69
298.292	1067.69
298.523	1079.69
298.753	1108.69
298.984	1079.69
299.214	1076.69
299.445	1061.69
299.675	1076.69
299.905	1066.69
300.136	1062.69
300.366	1107.69
300.597	1106.69
300.827	1096.69
301.057	1130.69
301.288	1135.69
301.518	1141.69
301.748	1135.69
301.979	1153.69
302.209	1149.69
302.439	1172.69
302.669	1129.69
302.9	1112.69
303.13	1101.69
303.36	1127.69
303.59	1121.69
303.82	1095.69
304.051	1120.69
304.281	1159.69
304.511	1113.69
304.741	1135.69
304.971	1113.69
305.201	1142.69
305.431	1133.69
305.661	1155.69
305.891	1111.69
306.121	1099.69
306.352	1142.69
306.582	1131.69
306.812	1127.69
307.042	1108.69
307.272	1134.69
307.502	1141.69
307.731	1118.69
307.961	1093.69
308.191	1134.69
308.421	1131.69
308.651	1127.69
308.881	1120.69
309.111	1124.69
309.341	1084.69
309.571	1108.69
309.8	1134.69
310.03	1123.69
310.26	1111.69
310.49	1121.69
310.72	1163.69
310.949	1153.69
311.179	1124.69
311.409	1138.69
311.639	1147.69
311.868	1147.69
312.098	1140.69
312.328	1161.69
312.557	1148.69
312.787	1175.69
