Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-36-574.txt Node
Date: Thu Jul 25 18:28:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-21.38
224.104	-11.38
224.338	-13.38
224.573	-30.38
224.808	-16.38
225.042	-5.38
225.277	6.62
225.511	-1.38
225.746	5.62
225.98	-0.38
226.215	14.62
226.449	10.62
226.683	21.62
226.918	30.62
227.152	32.62
227.387	32.62
227.621	31.62
227.856	49.62
228.09	59.62
228.324	51.62
228.559	44.62
228.793	68.62
229.027	104.62
229.262	109.62
229.496	115.62
229.73	139.62
229.964	125.62
230.199	124.62
230.433	135.62
230.667	132.62
230.901	147.62
231.136	143.62
231.37	133.62
231.604	151.62
231.838	167.62
232.072	156.62
232.306	136.62
232.541	153.62
232.775	145.62
233.009	150.62
233.243	150.62
233.477	161.62
233.711	154.62
233.945	146.62
234.179	158.62
234.413	146.62
234.647	158.62
234.881	160.62
235.115	155.62
235.349	173.62
235.583	162.62
235.817	169.62
236.051	164.62
236.285	171.62
236.519	162.62
236.753	161.62
236.987	172.62
237.221	162.62
237.455	166.62
237.689	182.62
237.922	170.62
238.156	160.62
238.39	178.62
238.624	181.62
238.858	172.62
239.091	189.62
239.325	192.62
239.559	182.62
239.793	189.62
240.027	196.62
240.26	173.62
240.494	177.62
240.728	199.62
240.961	196.62
241.195	203.62
241.429	189.62
241.662	186.62
241.896	216.62
242.13	200.62
242.363	202.62
242.597	202.62
242.83	221.62
243.064	226.62
243.298	218.62
243.531	199.62
243.765	202.62
243.998	227.62
244.232	243.62
244.465	214.62
244.699	230.62
244.932	245.62
245.166	230.62
245.399	249.62
245.633	240.62
245.866	233.62
246.099	227.62
246.333	226.62
246.566	227.62
246.8	245.62
247.033	243.62
247.266	255.62
247.5	251.62
247.733	251.62
247.966	241.62
248.2	250.62
248.433	257.62
248.666	270.62
248.899	266.62
249.133	253.62
249.366	251.62
249.599	255.62
249.832	275.62
250.066	265.62
250.299	249.62
250.532	267.62
250.765	267.62
250.998	274.62
251.231	288.62
251.465	283.62
251.698	288.62
251.931	274.62
252.164	283.62
252.397	286.62
252.63	291.62
252.863	289.62
253.096	287.62
253.329	300.62
253.562	311.62
253.795	291.62
254.028	294.62
254.261	293.62
254.494	300.62
254.727	317.62
254.96	309.62
255.193	306.62
255.426	293.62
255.659	294.62
255.892	312.62
256.124	318.62
256.357	295.62
256.59	316.62
256.823	304.62
257.056	320.62
257.289	300.62
257.521	338.62
257.754	327.62
257.987	313.62
258.22	321.62
258.452	322.62
258.685	339.62
258.918	326.62
259.151	324.62
259.383	325.62
259.616	318.62
259.849	347.62
260.081	336.62
260.314	332.62
260.547	324.62
260.779	349.62
261.012	369.62
261.244	360.62
261.477	348.62
261.71	336.62
261.942	332.62
262.175	350.62
262.407	344.62
262.64	355.62
262.872	339.62
263.105	355.62
263.337	355.62
263.57	369.62
263.802	340.62
264.035	356.62
264.267	389.62
264.499	361.62
264.732	362.62
264.964	375.62
265.197	363.62
265.429	393.62
265.661	362.62
265.894	379.62
266.126	384.62
266.358	375.62
266.591	373.62
266.823	391.62
267.055	387.62
267.287	392.62
267.52	384.62
267.752	406.62
267.984	404.62
268.216	415.62
268.448	382.62
268.681	372.62
268.913	398.62
269.145	393.62
269.377	387.62
269.609	404.62
269.841	401.62
270.073	418.62
270.306	402.62
270.538	410.62
270.77	392.62
271.002	418.62
271.234	418.62
271.466	402.62
271.698	413.62
271.93	406.62
272.162	428.62
272.394	417.62
272.626	429.62
272.858	396.62
273.09	412.62
273.322	441.62
273.553	435.62
273.785	436.62
274.017	429.62
274.249	422.62
274.481	422.62
274.713	418.62
274.945	445.62
275.176	450.62
275.408	452.62
275.64	455.62
275.872	450.62
276.104	449.62
276.335	437.62
276.567	439.62
276.799	450.62
277.031	483.62
277.262	455.62
277.494	458.62
277.726	452.62
277.957	453.62
278.189	452.62
278.421	446.62
278.652	460.62
278.884	459.62
279.115	470.62
279.347	482.62
279.579	481.62
279.81	484.62
280.042	474.62
280.273	486.62
280.505	472.62
280.736	495.62
280.968	496.62
281.199	483.62
281.431	490.62
281.662	496.62
281.894	482.62
282.125	500.62
282.356	496.62
282.588	509.62
282.819	516.62
283.051	507.62
283.282	509.62
283.513	480.62
283.745	498.62
283.976	499.62
284.207	505.62
284.439	522.62
284.67	509.62
284.901	537.62
285.132	522.62
285.364	531.62
285.595	539.62
285.826	512.62
286.057	522.62
286.288	521.62
286.52	521.62
286.751	529.62
286.982	542.62
287.213	538.62
287.444	542.62
287.675	543.62
287.906	554.62
288.138	528.62
288.369	557.62
288.6	524.62
288.831	580.62
289.062	545.62
289.293	549.62
289.524	544.62
289.755	550.62
289.986	526.62
290.217	549.62
290.448	566.62
290.679	571.62
290.91	565.62
291.141	552.62
291.371	562.62
291.602	574.62
291.833	571.62
292.064	565.62
292.295	561.62
292.526	572.62
292.757	568.62
292.987	550.62
293.218	549.62
293.449	557.62
293.68	587.62
293.91	559.62
294.141	561.62
294.372	574.62
294.603	570.62
294.833	576.62
295.064	567.62
295.295	573.62
295.525	566.62
295.756	576.62
295.987	574.62
296.217	589.62
296.448	587.62
296.679	590.62
296.909	610.62
297.14	589.62
297.37	626.62
297.601	614.62
297.831	634.62
298.062	598.62
298.292	612.62
298.523	635.62
298.753	630.62
298.984	636.62
299.214	611.62
299.445	611.62
299.675	593.62
299.905	623.62
300.136	624.62
300.366	617.62
300.597	605.62
300.827	631.62
301.057	636.62
301.288	639.62
301.518	650.62
301.748	641.62
301.979	657.62
302.209	650.62
302.439	644.62
302.669	624.62
302.9	655.62
303.13	620.62
303.36	642.62
303.59	652.62
303.82	621.62
304.051	632.62
304.281	656.62
304.511	623.62
304.741	619.62
304.971	642.62
305.201	650.62
305.431	645.62
305.661	638.62
305.891	615.62
306.121	626.62
306.352	620.62
306.582	625.62
306.812	596.62
307.042	628.62
307.272	616.62
307.502	597.62
307.731	627.62
307.961	643.62
308.191	637.62
308.421	620.62
308.651	625.62
308.881	612.62
309.111	611.62
309.341	605.62
309.571	622.62
309.8	616.62
310.03	631.62
310.26	641.62
310.49	626.62
310.72	631.62
310.949	610.62
311.179	628.62
311.409	637.62
311.639	647.62
311.868	653.62
312.098	674.62
312.328	640.62
312.557	655.62
312.787	628.62
313.017	630.62
313.246	661.62
313.476	645.62
313.706	652.62
313.935	677.62
314.165	691.62
314.394	680.62
314.624	661.62
314.853	688.62
315.083	692.62
315.312	668.62
315.542	639.62
315.771	666.62
316.001	658.62
316.23	650.62
316.46	633.62
316.689	665.62
316.919	672.62
317.148	661.62
317.377	666.62
317.607	663.62
317.836	664.62
318.065	665.62
318.295	645.62
318.524	652.62
318.753	626.62
318.983	663.62
319.212	640.62
319.441	656.62
319.67	646.62
319.9	636.62
320.129	648.62
320.358	649.62
320.587	677.62
320.816	663.62
321.046	640.62
321.275	662.62
321.504	643.62
321.733	642.62
321.962	682.62
322.191	660.62
322.42	681.62
322.649	670.62
322.878	670.62
323.108	665.62
323.337	648.62
323.566	654.62
323.795	660.62
324.024	683.62
324.253	686.62
324.482	667.62
324.71	664.62
324.939	683.62
325.168	665.62
325.397	667.62
325.626	703.62
325.855	701.62
326.084	723.62
326.313	723.62
326.542	728.62
326.77	730.62
326.999	706.62
327.228	692.62
327.457	690.62
327.686	710.62
327.914	742.62
328.143	722.62
328.372	719.62
328.6	731.62
328.829	722.62
329.058	696.62
329.287	738.62
329.515	756.62
329.744	724.62
329.972	715.62
330.201	713.62
330.43	737.62
330.658	718.62
330.887	749.62
331.115	754.62
331.344	754.62
331.572	760.62
331.801	793.62
332.03	770.62
332.258	820.62
