Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-02-576.txt Node
Date: Thu Jul 25 18:33:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-17.56
224.104	-4.56
224.338	-24.56
224.573	-14.56
224.808	-12.56
225.042	-2.56
225.277	-20.56
225.511	9.44
225.746	0.44
225.98	8.44
226.215	21.44
226.449	10.44
226.683	29.44
226.918	13.44
227.152	20.44
227.387	34.44
227.621	45.44
227.856	33.44
228.09	44.44
228.324	47.44
228.559	69.44
228.793	81.44
229.027	151.44
229.262	159.44
229.496	154.44
229.73	169.44
229.964	178.44
230.199	190.44
230.433	193.44
230.667	190.44
230.901	195.44
231.136	185.44
231.37	198.44
231.604	215.44
231.838	224.44
232.072	218.44
232.306	206.44
232.541	209.44
232.775	207.44
233.009	227.44
233.243	210.44
233.477	218.44
233.711	231.44
233.945	213.44
234.179	227.44
234.413	215.44
234.647	237.44
234.881	218.44
235.115	216.44
235.349	227.44
235.583	243.44
235.817	228.44
236.051	229.44
236.285	242.44
236.519	249.44
236.753	250.44
236.987	257.44
237.221	236.44
237.455	244.44
237.689	247.44
237.922	260.44
238.156	249.44
238.39	272.44
238.624	268.44
238.858	278.44
239.091	262.44
239.325	268.44
239.559	282.44
239.793	286.44
240.027	289.44
240.26	272.44
240.494	292.44
240.728	293.44
240.961	289.44
241.195	293.44
241.429	309.44
241.662	301.44
241.896	313.44
242.13	315.44
242.363	319.44
242.597	310.44
242.83	323.44
243.064	317.44
243.298	329.44
243.531	327.44
243.765	328.44
243.998	329.44
244.232	340.44
244.465	345.44
244.699	365.44
244.932	349.44
245.166	350.44
245.399	379.44
245.633	380.44
245.866	366.44
246.099	353.44
246.333	359.44
246.566	367.44
246.8	370.44
247.033	373.44
247.266	376.44
247.5	367.44
247.733	393.44
247.966	399.44
248.2	423.44
248.433	395.44
248.666	421.44
248.899	402.44
249.133	402.44
249.366	414.44
249.599	429.44
249.832	414.44
250.066	426.44
250.299	427.44
250.532	437.44
250.765	441.44
250.998	429.44
251.231	458.44
251.465	453.44
251.698	439.44
251.931	448.44
252.164	477.44
252.397	441.44
252.63	469.44
252.863	477.44
253.096	493.44
253.329	492.44
253.562	467.44
253.795	484.44
254.028	481.44
254.261	488.44
254.494	475.44
254.727	477.44
254.96	477.44
255.193	494.44
255.426	498.44
255.659	471.44
255.892	514.44
256.124	498.44
256.357	496.44
256.59	524.44
256.823	514.44
257.056	500.44
257.289	527.44
257.521	519.44
257.754	546.44
257.987	513.44
258.22	522.44
258.452	558.44
258.685	511.44
258.918	535.44
259.151	542.44
259.383	545.44
259.616	561.44
259.849	537.44
260.081	540.44
260.314	550.44
260.547	566.44
260.779	559.44
261.012	582.44
261.244	556.44
261.477	571.44
261.71	585.44
261.942	573.44
262.175	582.44
262.407	573.44
262.64	567.44
262.872	580.44
263.105	594.44
263.337	586.44
263.57	615.44
263.802	599.44
264.035	605.44
264.267	606.44
264.499	606.44
264.732	626.44
264.964	634.44
265.197	629.44
265.429	636.44
265.661	617.44
265.894	620.44
266.126	632.44
266.358	625.44
266.591	622.44
266.823	639.44
267.055	641.44
267.287	641.44
267.52	661.44
267.752	653.44
267.984	640.44
268.216	651.44
268.448	657.44
268.681	661.44
268.913	664.44
269.145	667.44
269.377	658.44
269.609	672.44
269.841	665.44
270.073	671.44
270.306	677.44
270.538	654.44
270.77	681.44
271.002	692.44
271.234	694.44
271.466	697.44
271.698	694.44
271.93	703.44
272.162	710.44
272.394	715.44
272.626	741.44
272.858	685.44
273.09	709.44
273.322	717.44
273.553	685.44
273.785	722.44
274.017	732.44
274.249	741.44
274.481	748.44
274.713	740.44
274.945	737.44
275.176	769.44
275.408	725.44
275.64	764.44
275.872	762.44
276.104	759.44
276.335	771.44
276.567	766.44
276.799	787.44
277.031	784.44
277.262	803.44
277.494	798.44
277.726	787.44
277.957	793.44
278.189	800.44
278.421	794.44
278.652	788.44
278.884	791.44
279.115	809.44
279.347	790.44
279.579	796.44
279.81	809.44
280.042	789.44
280.273	814.44
280.505	843.44
280.736	831.44
280.968	844.44
281.199	845.44
281.431	841.44
281.662	854.44
281.894	863.44
282.125	849.44
282.356	858.44
282.588	849.44
282.819	830.44
283.051	856.44
283.282	861.44
283.513	866.44
283.745	873.44
283.976	878.44
284.207	874.44
284.439	867.44
284.67	886.44
284.901	927.44
285.132	902.44
285.364	888.44
285.595	879.44
285.826	886.44
286.057	887.44
286.288	901.44
286.52	907.44
286.751	928.44
286.982	919.44
287.213	933.44
287.444	925.44
287.675	929.44
287.906	900.44
288.138	942.44
288.369	944.44
