Data from NickelSpatula_HRD10591_16-35-00-126.txt Node
Date: Mon Jul 22 16:35:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-27.5
224.104	-23.5
224.338	-9.5
224.573	-8.5
224.808	-15.5
225.042	-16.5
225.277	-7.5
225.511	-7.5
225.746	13.5
225.98	9.5
226.215	14.5
226.449	5.5
226.683	13.5
226.918	27.5
227.152	55.5
227.387	49.5
227.621	35.5
227.856	42.5
228.09	40.5
228.324	62.5
228.559	47.5
228.793	52.5
229.027	78.5
229.262	63.5
229.496	73.5
229.73	82.5
229.964	74.5
230.199	91.5
230.433	85.5
230.667	83.5
230.901	95.5
231.136	85.5
231.37	83.5
231.604	97.5
231.838	101.5
232.072	98.5
232.306	103.5
232.541	97.5
232.775	71.5
233.009	107.5
233.243	119.5
233.477	112.5
233.711	127.5
233.945	106.5
234.179	114.5
234.413	114.5
234.647	114.5
234.881	137.5
235.115	132.5
235.349	107.5
235.583	104.5
235.817	104.5
236.051	122.5
236.285	125.5
236.519	120.5
236.753	128.5
236.987	119.5
237.221	130.5
237.455	137.5
237.689	131.5
237.922	132.5
238.156	143.5
238.39	141.5
238.624	161.5
238.858	147.5
239.091	127.5
239.325	123.5
239.559	131.5
239.793	149.5
240.027	154.5
240.26	147.5
240.494	145.5
240.728	138.5
240.961	168.5
241.195	168.5
241.429	157.5
241.662	159.5
241.896	135.5
242.13	133.5
242.363	136.5
242.597	139.5
242.83	140.5
243.064	159.5
243.298	157.5
243.531	148.5
243.765	169.5
243.998	158.5
244.232	151.5
244.465	157.5
244.699	161.5
244.932	177.5
245.166	157.5
245.399	129.5
245.633	137.5
245.866	163.5
246.099	143.5
246.333	174.5
246.566	192.5
246.8	193.5
247.033	173.5
247.266	150.5
247.5	149.5
247.733	163.5
247.966	145.5
248.2	165.5
248.433	179.5
248.666	189.5
248.899	191.5
249.133	191.5
249.366	219.5
249.599	223.5
249.832	204.5
250.066	188.5
250.299	183.5
250.532	189.5
250.765	196.5
250.998	165.5
251.231	161.5
251.465	187.5
251.698	197.5
251.931	171.5
252.164	194.5
252.397	217.5
252.63	221.5
252.863	242.5
253.096	241.5
253.329	233.5
253.562	221.5
253.795	257.5
254.028	287.5
254.261	289.5
254.494	245.5
254.727	250.5
254.96	226.5
255.193	250.5
255.426	245.5
255.659	197.5
255.892	185.5
256.124	190.5
256.357	217.5
256.59	241.5
256.823	230.5
257.056	214.5
257.289	194.5
257.521	210.5
257.754	231.5
257.987	242.5
258.22	240.5
258.452	208.5
258.685	224.5
258.918	248.5
259.151	269.5
259.383	262.5
259.616	297.5
259.849	313.5
260.081	306.5
260.314	319.5
260.547	276.5
260.779	291.5
261.012	328.5
261.244	313.5
261.477	296.5
261.71	293.5
261.942	257.5
262.175	267.5
262.407	247.5
262.64	266.5
262.872	289.5
263.105	313.5
263.337	336.5
263.57	297.5
263.802	202.5
264.035	208.5
264.267	193.5
264.499	182.5
264.732	163.5
264.964	170.5
265.197	177.5
265.429	171.5
265.661	175.5
265.894	189.5
266.126	207.5
266.358	207.5
266.591	232.5
266.823	282.5
267.055	274.5
267.287	263.5
267.52	255.5
267.752	253.5
267.984	285.5
268.216	279.5
268.448	237.5
268.681	229.5
268.913	258.5
269.145	251.5
269.377	268.5
269.609	288.5
269.841	245.5
270.073	259.5
270.306	303.5
270.538	288.5
270.77	281.5
271.002	283.5
271.234	295.5
271.466	303.5
271.698	293.5
271.93	269.5
272.162	267.5
272.394	259.5
272.626	261.5
272.858	275.5
273.09	272.5
273.322	260.5
273.553	241.5
273.785	271.5
274.017	342.5
274.249	407.5
274.481	429.5
274.713	446.5
274.945	533.5
275.176	536.5
275.408	500.5
275.64	479.5
275.872	469.5
276.104	420.5
276.335	349.5
276.567	329.5
276.799	355.5
277.031	377.5
277.262	294.5
277.494	250.5
277.726	232.5
277.957	255.5
278.189	266.5
278.421	263.5
278.652	283.5
278.884	267.5
279.115	242.5
279.347	257.5
279.579	245.5
279.81	228.5
280.042	234.5
280.273	245.5
280.505	233.5
280.736	210.5
280.968	217.5
281.199	234.5
281.431	241.5
281.662	249.5
281.894	225.5
282.125	239.5
282.356	261.5
282.588	269.5
282.819	249.5
283.051	256.5
283.282	305.5
283.513	350.5
283.745	385.5
283.976	385.5
284.207	360.5
284.439	371.5
284.67	377.5
284.901	331.5
285.132	334.5
285.364	377.5
285.595	330.5
285.826	349.5
286.057	358.5
286.288	354.5
286.52	360.5
286.751	359.5
286.982	363.5
287.213	335.5
287.444	339.5
287.675	331.5
287.906	335.5
288.138	294.5
288.369	255.5
288.6	259.5
288.831	275.5
289.062	308.5
289.293	324.5
289.524	299.5
289.755	289.5
289.986	321.5
290.217	292.5
290.448	229.5
290.679	209.5
290.91	184.5
291.141	197.5
291.371	207.5
291.602	225.5
291.833	203.5
292.064	207.5
292.295	226.5
292.526	257.5
292.757	269.5
292.987	291.5
293.218	298.5
293.449	297.5
293.68	324.5
293.91	308.5
294.141	317.5
294.372	289.5
294.603	264.5
294.833	286.5
295.064	306.5
295.295	330.5
295.525	260.5
295.756	238.5
295.987	207.5
296.217	195.5
296.448	214.5
296.679	228.5
296.909	229.5
297.14	243.5
297.37	269.5
297.601	250.5
297.831	219.5
298.062	245.5
298.292	273.5
298.523	284.5
298.753	283.5
298.984	282.5
299.214	235.5
299.445	219.5
299.675	195.5
299.905	192.5
300.136	201.5
300.366	213.5
300.597	220.5
300.827	209.5
301.057	197.5
301.288	202.5
301.518	211.5
301.748	227.5
301.979	235.5
302.209	270.5
302.439	253.5
302.669	243.5
302.9	208.5
303.13	241.5
303.36	197.5
303.59	209.5
303.82	233.5
304.051	227.5
304.281	252.5
304.511	254.5
304.741	237.5
304.971	240.5
305.201	234.5
305.431	227.5
305.661	205.5
305.891	201.5
306.121	194.5
306.352	190.5
306.582	181.5
306.812	175.5
307.042	184.5
307.272	173.5
307.502	157.5
307.731	173.5
307.961	181.5
308.191	161.5
308.421	167.5
308.651	177.5
308.881	167.5
309.111	175.5
309.341	187.5
309.571	183.5
309.8	183.5
310.03	189.5
310.26	176.5
310.49	193.5
310.72	181.5
310.949	185.5
311.179	160.5
311.409	170.5
311.639	192.5
311.868	235.5
312.098	300.5
312.328	337.5
312.557	305.5
312.787	322.5
313.017	292.5
313.246	313.5
313.476	331.5
313.706	287.5
313.935	213.5
314.165	200.5
314.394	165.5
314.624	197.5
314.853	196.5
315.083	198.5
315.312	176.5
315.542	193.5
315.771	176.5
316.001	162.5
316.23	162.5
316.46	169.5
316.689	181.5
316.919	178.5
317.148	185.5
317.377	176.5
317.607	164.5
317.836	183.5
318.065	212.5
318.295	243.5
318.524	211.5
318.753	183.5
318.983	193.5
319.212	180.5
319.441	192.5
319.67	209.5
319.9	224.5
320.129	212.5
320.358	187.5
320.587	187.5
320.816	196.5
321.046	202.5
321.275	219.5
321.504	228.5
321.733	226.5
321.962	213.5
322.191	221.5
322.42	205.5
322.649	201.5
322.878	221.5
323.108	216.5
323.337	202.5
323.566	200.5
323.795	213.5
324.024	215.5
324.253	181.5
324.482	189.5
324.71	202.5
324.939	213.5
325.168	192.5
325.397	170.5
325.626	176.5
325.855	182.5
326.084	189.5
326.313	191.5
326.542	169.5
326.77	164.5
326.999	164.5
327.228	172.5
327.457	187.5
327.686	189.5
327.914	177.5
328.143	177.5
328.372	167.5
328.6	173.5
328.829	182.5
329.058	166.5
329.287	164.5
329.515	170.5
329.744	165.5
329.972	174.5
330.201	165.5
330.43	191.5
330.658	177.5
330.887	194.5
331.115	206.5
331.344	188.5
331.572	200.5
331.801	190.5
332.03	177.5
332.258	180.5
332.486	190.5
332.715	193.5
332.943	180.5
333.172	188.5
333.4	184.5
333.629	181.5
333.857	211.5
334.085	222.5
334.314	214.5
334.542	198.5
334.771	197.5
334.999	193.5
335.227	184.5
335.455	182.5
335.684	202.5
335.912	222.5
336.14	243.5
336.369	222.5
336.597	216.5
336.825	238.5
337.053	258.5
337.281	237.5
337.51	187.5
337.738	181.5
337.966	196.5
338.194	202.5
338.422	206.5
338.65	193.5
338.878	160.5
339.106	181.5
339.334	198.5
339.562	190.5
339.79	178.5
340.018	175.5
340.246	195.5
340.474	214.5
340.702	221.5
340.93	230.5
341.158	231.5
341.386	189.5
341.614	201.5
341.842	193.5
342.07	212.5
342.298	233.5
342.526	252.5
342.754	229.5
342.981	197.5
343.209	189.5
343.437	205.5
343.665	227.5
343.893	198.5
344.12	247.5
344.348	265.5
344.576	263.5
344.804	219.5
345.031	198.5
345.259	181.5
345.487	177.5
345.714	182.5
345.942	202.5
346.17	211.5
346.397	199.5
346.625	199.5
346.853	182.5
347.08	176.5
347.308	200.5
347.535	216.5
347.763	210.5
347.99	190.5
348.218	176.5
348.445	189.5
348.673	179.5
348.9	191.5
349.128	193.5
349.355	207.5
349.583	206.5
349.81	201.5
350.037	175.5
350.265	157.5
350.492	159.5
350.72	155.5
350.947	162.5
351.174	183.5
351.402	168.5
351.629	182.5
351.856	177.5
352.083	148.5
352.311	170.5
352.538	192.5
352.765	210.5
352.992	203.5
353.22	197.5
353.447	211.5
353.674	187.5
353.901	188.5
354.128	178.5
354.355	185.5
354.583	193.5
354.81	199.5
355.037	209.5
355.264	219.5
355.491	187.5
355.718	229.5
355.945	205.5
356.172	187.5
356.399	196.5
356.626	241.5
356.853	263.5
357.08	281.5
357.307	292.5
357.534	235.5
357.761	239.5
357.988	291.5
358.215	319.5
358.441	293.5
358.668	275.5
358.895	255.5
359.122	224.5
359.349	205.5
359.576	237.5
359.802	193.5
360.029	174.5
360.256	201.5
360.483	224.5
360.709	264.5
360.936	285.5
361.163	248.5
361.39	193.5
361.616	186.5
361.843	209.5
362.07	230.5
362.296	224.5
362.523	204.5
362.749	175.5
362.976	185.5
363.203	193.5
363.429	234.5
363.656	196.5
363.882	171.5
364.109	203.5
364.335	193.5
364.562	170.5
364.788	183.5
365.015	222.5
365.241	198.5
365.468	184.5
365.694	161.5
365.92	174.5
366.147	159.5
366.373	162.5
366.599	160.5
366.826	162.5
367.052	153.5
367.278	163.5
367.505	143.5
367.731	163.5
367.957	185.5
368.184	198.5
368.41	182.5
368.636	175.5
368.862	180.5
369.089	185.5
369.315	166.5
369.541	164.5
369.767	163.5
369.993	173.5
370.219	149.5
370.445	162.5
370.672	190.5
370.898	211.5
371.124	179.5
371.35	166.5
371.576	185.5
371.802	183.5
372.028	202.5
372.254	226.5
372.48	200.5
372.706	181.5
372.932	190.5
373.158	197.5
373.384	222.5
373.61	277.5
373.835	274.5
374.061	230.5
374.287	193.5
374.513	234.5
374.739	272.5
374.965	259.5
375.191	266.5
375.416	192.5
375.642	195.5
375.868	205.5
376.094	219.5
376.319	198.5
376.545	202.5
376.771	222.5
376.997	201.5
377.222	169.5
377.448	154.5
377.674	149.5
377.899	170.5
378.125	167.5
378.35	165.5
378.576	150.5
378.802	153.5
379.027	191.5
379.253	180.5
379.478	171.5
379.704	183.5
379.929	193.5
380.155	209.5
380.38	167.5
380.606	198.5
380.831	202.5
381.057	206.5
381.282	181.5
381.507	202.5
381.733	252.5
381.958	241.5
382.184	259.5
382.409	272.5
382.634	292.5
382.86	280.5
383.085	256.5
383.31	202.5
383.535	213.5
383.761	222.5
383.986	205.5
384.211	243.5
384.436	237.5
384.662	189.5
384.887	192.5
385.112	197.5
385.337	184.5
385.562	197.5
385.787	212.5
386.013	209.5
386.238	218.5
386.463	189.5
386.688	200.5
386.913	182.5
387.138	193.5
387.363	167.5
387.588	194.5
387.813	196.5
388.038	207.5
388.263	192.5
388.488	169.5
388.713	199.5
388.938	232.5
389.163	198.5
389.387	166.5
389.612	183.5
389.837	183.5
390.062	183.5
390.287	174.5
390.512	191.5
390.736	171.5
390.961	183.5
391.186	169.5
391.411	173.5
391.636	165.5
391.86	171.5
392.085	185.5
392.31	201.5
392.534	198.5
392.759	182.5
392.984	189.5
393.208	184.5
393.433	167.5
393.658	149.5
393.882	183.5
394.107	175.5
394.331	156.5
394.556	147.5
394.78	163.5
395.005	152.5
395.229	177.5
395.454	171.5
395.678	181.5
395.903	181.5
396.127	173.5
396.352	182.5
396.576	194.5
396.801	189.5
397.025	199.5
397.249	215.5
397.474	180.5
397.698	189.5
397.922	203.5
398.147	177.5
398.371	196.5
398.595	187.5
398.82	180.5
399.044	196.5
399.268	206.5
399.492	218.5
399.717	203.5
399.941	225.5
400.165	211.5
400.389	200.5
400.613	215.5
400.837	189.5
401.062	182.5
401.286	177.5
401.51	189.5
401.734	184.5
401.958	177.5
402.182	181.5
402.406	186.5
402.63	196.5
402.854	195.5
403.078	221.5
403.302	249.5
403.526	271.5
403.75	232.5
403.974	198.5
404.198	215.5
404.422	243.5
404.645	251.5
404.869	286.5
405.093	228.5
405.317	203.5
405.541	203.5
405.765	203.5
405.988	194.5
406.212	202.5
406.436	216.5
406.66	232.5
406.883	195.5
407.107	224.5
407.331	241.5
407.555	238.5
407.778	209.5
408.002	216.5
408.226	227.5
408.449	217.5
408.673	194.5
408.896	199.5
409.12	192.5
409.344	181.5
409.567	182.5
409.791	181.5
410.014	194.5
410.238	183.5
410.461	177.5
410.685	176.5
410.908	179.5
411.132	170.5
411.355	192.5
411.578	186.5
411.802	183.5
412.025	183.5
412.249	196.5
412.472	203.5
412.695	190.5
412.919	203.5
413.142	170.5
413.365	209.5
413.589	213.5
413.812	201.5
414.035	192.5
414.258	177.5
414.482	188.5
414.705	199.5
414.928	175.5
415.151	186.5
415.374	179.5
415.597	185.5
415.821	195.5
416.044	194.5
416.267	169.5
416.49	170.5
416.713	178.5
416.936	189.5
417.159	182.5
417.382	187.5
417.605	195.5
417.828	173.5
418.051	180.5
418.274	182.5
