Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-38-333.txt Node
Date: Thu Jul 25 16:41:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-15.88
224.104	-20.88
224.338	-22.88
224.573	-13.88
224.808	1.12
225.042	-12.88
225.277	-12.88
225.511	-15.88
225.746	16.12
225.98	9.12
226.215	6.12
226.449	14.12
226.683	28.12
226.918	27.12
227.152	28.12
227.387	36.12
227.621	45.12
227.856	47.12
228.09	58.12
228.324	51.12
228.559	60.12
228.793	58.12
229.027	80.12
229.262	78.12
229.496	75.12
229.73	88.12
229.964	66.12
230.199	68.12
230.433	77.12
230.667	73.12
230.901	97.12
231.136	92.12
231.37	81.12
231.604	102.12
231.838	103.12
232.072	97.12
232.306	97.12
232.541	88.12
232.775	88.12
233.009	97.12
233.243	94.12
233.477	90.12
233.711	102.12
233.945	110.12
234.179	101.12
234.413	95.12
234.647	92.12
234.881	108.12
235.115	109.12
235.349	82.12
235.583	101.12
235.817	90.12
236.051	88.12
236.285	101.12
236.519	91.12
236.753	95.12
236.987	89.12
237.221	87.12
237.455	92.12
237.689	86.12
237.922	99.12
238.156	97.12
238.39	115.12
238.624	95.12
238.858	86.12
239.091	97.12
239.325	107.12
239.559	115.12
239.793	95.12
240.027	81.12
240.26	116.12
240.494	100.12
240.728	97.12
240.961	104.12
241.195	106.12
241.429	100.12
241.662	94.12
241.896	105.12
242.13	112.12
242.363	101.12
242.597	113.12
242.83	104.12
243.064	102.12
243.298	116.12
243.531	95.12
243.765	101.12
243.998	118.12
244.232	100.12
244.465	99.12
244.699	106.12
244.932	109.12
245.166	118.12
245.399	105.12
245.633	113.12
245.866	111.12
246.099	101.12
246.333	121.12
246.566	109.12
246.8	119.12
247.033	104.12
247.266	103.12
247.5	96.12
247.733	101.12
247.966	107.12
248.2	102.12
248.433	109.12
248.666	103.12
248.899	107.12
249.133	107.12
249.366	139.12
249.599	118.12
249.832	118.12
250.066	123.12
250.299	121.12
250.532	130.12
250.765	124.12
250.998	107.12
251.231	129.12
251.465	113.12
251.698	121.12
251.931	115.12
252.164	109.12
252.397	114.12
252.63	129.12
252.863	131.12
253.096	131.12
253.329	133.12
253.562	97.12
253.795	133.12
254.028	121.12
254.261	119.12
254.494	132.12
254.727	127.12
254.96	129.12
255.193	128.12
255.426	119.12
255.659	101.12
255.892	119.12
256.124	129.12
256.357	139.12
256.59	127.12
256.823	121.12
257.056	128.12
257.289	142.12
257.521	127.12
257.754	125.12
257.987	129.12
258.22	127.12
258.452	127.12
258.685	133.12
258.918	132.12
259.151	144.12
259.383	125.12
259.616	125.12
259.849	126.12
260.081	143.12
260.314	133.12
260.547	123.12
260.779	139.12
261.012	127.12
261.244	124.12
261.477	134.12
261.71	132.12
261.942	132.12
262.175	146.12
262.407	129.12
262.64	119.12
262.872	120.12
263.105	129.12
263.337	144.12
263.57	122.12
263.802	138.12
264.035	142.12
264.267	147.12
264.499	133.12
264.732	145.12
264.964	143.12
265.197	142.12
265.429	138.12
265.661	150.12
265.894	148.12
266.126	147.12
266.358	134.12
266.591	133.12
266.823	142.12
267.055	148.12
267.287	152.12
267.52	139.12
267.752	149.12
267.984	156.12
268.216	139.12
268.448	159.12
268.681	147.12
268.913	156.12
269.145	154.12
269.377	137.12
269.609	164.12
269.841	142.12
270.073	162.12
270.306	151.12
270.538	151.12
270.77	135.12
271.002	136.12
271.234	143.12
271.466	155.12
271.698	151.12
271.93	136.12
272.162	142.12
272.394	148.12
272.626	152.12
272.858	151.12
273.09	149.12
273.322	160.12
273.553	148.12
273.785	133.12
274.017	156.12
274.249	167.12
274.481	161.12
274.713	155.12
274.945	168.12
275.176	150.12
275.408	156.12
275.64	160.12
275.872	167.12
276.104	160.12
276.335	156.12
276.567	157.12
276.799	158.12
277.031	147.12
277.262	155.12
277.494	161.12
277.726	173.12
277.957	162.12
278.189	163.12
278.421	163.12
278.652	164.12
278.884	148.12
279.115	160.12
279.347	160.12
279.579	173.12
279.81	171.12
280.042	155.12
280.273	162.12
280.505	167.12
280.736	176.12
280.968	183.12
281.199	178.12
281.431	196.12
281.662	172.12
281.894	178.12
282.125	170.12
282.356	175.12
282.588	176.12
282.819	164.12
283.051	177.12
283.282	162.12
283.513	181.12
283.745	173.12
283.976	184.12
284.207	173.12
284.439	170.12
284.67	166.12
284.901	183.12
285.132	172.12
285.364	178.12
285.595	193.12
285.826	157.12
286.057	184.12
286.288	177.12
286.52	176.12
286.751	170.12
286.982	186.12
287.213	187.12
287.444	173.12
287.675	191.12
287.906	195.12
288.138	196.12
288.369	183.12
288.6	189.12
288.831	194.12
289.062	179.12
289.293	169.12
289.524	168.12
289.755	172.12
289.986	192.12
290.217	194.12
290.448	199.12
290.679	186.12
290.91	193.12
291.141	181.12
291.371	184.12
