Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-27-333.txt Node
Date: Thu Jul 25 16:39:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-18.31
224.104	-11.31
224.338	-12.31
224.573	-19.31
224.808	-16.31
225.042	-4.31
225.277	-1.31
225.511	-8.31
225.746	5.69
225.98	7.69
226.215	16.69
226.449	8.69
226.683	16.69
226.918	17.69
227.152	31.69
227.387	33.69
227.621	16.69
227.856	43.69
228.09	58.69
228.324	59.69
228.559	57.69
228.793	55.69
229.027	84.69
229.262	76.69
229.496	88.69
229.73	88.69
229.964	103.69
230.199	106.69
230.433	85.69
230.667	111.69
230.901	103.69
231.136	102.69
231.37	98.69
231.604	98.69
231.838	111.69
232.072	113.69
232.306	97.69
232.541	103.69
232.775	108.69
233.009	114.69
233.243	119.69
233.477	120.69
233.711	85.69
233.945	107.69
234.179	117.69
234.413	131.69
234.647	127.69
234.881	119.69
235.115	120.69
235.349	129.69
235.583	117.69
235.817	112.69
236.051	133.69
236.285	108.69
236.519	104.69
236.753	111.69
236.987	105.69
237.221	98.69
237.455	113.69
237.689	111.69
237.922	136.69
238.156	136.69
238.39	117.69
238.624	129.69
238.858	115.69
239.091	128.69
239.325	130.69
239.559	125.69
239.793	127.69
240.027	129.69
240.26	112.69
240.494	135.69
240.728	124.69
240.961	129.69
241.195	137.69
241.429	124.69
241.662	132.69
241.896	120.69
242.13	130.69
242.363	132.69
242.597	131.69
242.83	123.69
243.064	130.69
243.298	129.69
243.531	125.69
243.765	115.69
243.998	152.69
244.232	155.69
244.465	140.69
244.699	135.69
244.932	140.69
245.166	148.69
245.399	140.69
245.633	147.69
245.866	138.69
246.099	155.69
246.333	141.69
246.566	147.69
246.8	164.69
247.033	138.69
247.266	151.69
247.5	145.69
247.733	149.69
247.966	140.69
248.2	166.69
248.433	160.69
248.666	151.69
248.899	135.69
249.133	159.69
249.366	161.69
249.599	146.69
249.832	167.69
250.066	152.69
250.299	159.69
250.532	160.69
250.765	160.69
250.998	167.69
251.231	164.69
251.465	153.69
251.698	179.69
251.931	175.69
252.164	144.69
252.397	179.69
252.63	189.69
252.863	174.69
253.096	177.69
253.329	182.69
253.562	159.69
253.795	166.69
254.028	169.69
254.261	168.69
254.494	170.69
254.727	186.69
254.96	190.69
255.193	184.69
255.426	181.69
255.659	168.69
255.892	177.69
256.124	170.69
256.357	181.69
256.59	191.69
256.823	181.69
257.056	170.69
257.289	183.69
257.521	187.69
257.754	183.69
257.987	169.69
258.22	186.69
258.452	187.69
258.685	176.69
258.918	193.69
259.151	188.69
259.383	195.69
259.616	180.69
259.849	187.69
260.081	201.69
260.314	190.69
260.547	196.69
260.779	198.69
261.012	187.69
261.244	181.69
261.477	210.69
261.71	199.69
261.942	181.69
262.175	181.69
262.407	210.69
262.64	187.69
262.872	211.69
263.105	206.69
263.337	189.69
263.57	193.69
263.802	195.69
264.035	202.69
264.267	215.69
264.499	204.69
264.732	207.69
264.964	202.69
265.197	204.69
265.429	199.69
265.661	193.69
265.894	217.69
266.126	219.69
266.358	219.69
266.591	220.69
266.823	211.69
267.055	211.69
267.287	219.69
267.52	224.69
267.752	207.69
267.984	221.69
268.216	220.69
268.448	214.69
268.681	209.69
268.913	211.69
269.145	216.69
269.377	230.69
269.609	215.69
269.841	211.69
270.073	203.69
270.306	191.69
270.538	215.69
270.77	230.69
271.002	229.69
271.234	227.69
271.466	233.69
271.698	227.69
271.93	230.69
272.162	240.69
272.394	218.69
272.626	226.69
272.858	242.69
273.09	239.69
273.322	221.69
273.553	235.69
273.785	241.69
274.017	245.69
274.249	256.69
274.481	241.69
274.713	233.69
274.945	266.69
275.176	227.69
275.408	233.69
275.64	242.69
275.872	234.69
276.104	255.69
276.335	249.69
276.567	241.69
276.799	256.69
277.031	246.69
277.262	255.69
277.494	252.69
277.726	245.69
277.957	260.69
278.189	242.69
278.421	258.69
278.652	265.69
278.884	236.69
279.115	264.69
279.347	255.69
279.579	254.69
279.81	262.69
280.042	245.69
280.273	273.69
280.505	265.69
280.736	262.69
280.968	264.69
281.199	256.69
281.431	256.69
281.662	264.69
281.894	280.69
282.125	256.69
282.356	274.69
282.588	259.69
282.819	261.69
283.051	269.69
283.282	279.69
283.513	295.69
283.745	278.69
283.976	262.69
284.207	275.69
284.439	281.69
284.67	290.69
284.901	298.69
285.132	284.69
285.364	279.69
285.595	275.69
285.826	290.69
286.057	281.69
286.288	265.69
286.52	293.69
286.751	276.69
286.982	299.69
287.213	282.69
287.444	277.69
287.675	282.69
287.906	291.69
288.138	290.69
288.369	285.69
288.6	289.69
288.831	291.69
289.062	296.69
289.293	283.69
289.524	299.69
289.755	308.69
289.986	295.69
290.217	301.69
290.448	297.69
290.679	303.69
290.91	315.69
291.141	285.69
291.371	312.69
291.602	298.69
291.833	305.69
292.064	313.69
292.295	301.69
292.526	301.69
292.757	315.69
292.987	280.69
293.218	313.69
293.449	293.69
293.68	279.69
293.91	309.69
294.141	294.69
294.372	305.69
294.603	297.69
294.833	307.69
295.064	303.69
295.295	306.69
295.525	277.69
295.756	294.69
295.987	301.69
296.217	308.69
296.448	309.69
296.679	321.69
296.909	309.69
297.14	298.69
297.37	316.69
297.601	309.69
297.831	312.69
298.062	322.69
298.292	317.69
298.523	336.69
298.753	347.69
298.984	323.69
299.214	316.69
299.445	316.69
299.675	304.69
299.905	333.69
300.136	320.69
300.366	319.69
300.597	307.69
300.827	345.69
301.057	322.69
301.288	321.69
301.518	318.69
301.748	344.69
301.979	352.69
302.209	338.69
302.439	339.69
302.669	349.69
302.9	348.69
303.13	322.69
303.36	320.69
303.59	325.69
303.82	329.69
304.051	339.69
304.281	349.69
304.511	342.69
304.741	331.69
304.971	337.69
305.201	338.69
305.431	333.69
305.661	339.69
305.891	325.69
306.121	328.69
306.352	323.69
306.582	331.69
306.812	330.69
307.042	333.69
307.272	338.69
307.502	333.69
307.731	339.69
307.961	330.69
308.191	336.69
308.421	336.69
308.651	338.69
308.881	315.69
309.111	332.69
309.341	318.69
309.571	333.69
309.8	322.69
310.03	327.69
310.26	346.69
310.49	337.69
310.72	333.69
310.949	341.69
311.179	335.69
311.409	354.69
311.639	344.69
311.868	345.69
312.098	360.69
312.328	334.69
312.557	340.69
312.787	330.69
313.017	334.69
313.246	371.69
313.476	336.69
313.706	357.69
313.935	356.69
314.165	363.69
314.394	372.69
314.624	341.69
314.853	370.69
315.083	360.69
315.312	363.69
315.542	369.69
315.771	355.69
316.001	355.69
316.23	345.69
316.46	347.69
316.689	349.69
316.919	359.69
317.148	349.69
317.377	360.69
317.607	350.69
317.836	354.69
318.065	341.69
318.295	347.69
318.524	345.69
318.753	360.69
318.983	344.69
319.212	346.69
319.441	363.69
319.67	355.69
319.9	345.69
320.129	361.69
320.358	355.69
320.587	347.69
320.816	337.69
321.046	363.69
321.275	353.69
321.504	370.69
321.733	369.69
321.962	349.69
322.191	346.69
322.42	356.69
322.649	363.69
322.878	354.69
323.108	356.69
323.337	341.69
323.566	355.69
323.795	356.69
324.024	361.69
324.253	351.69
324.482	356.69
324.71	367.69
324.939	371.69
325.168	389.69
325.397	370.69
325.626	360.69
325.855	359.69
326.084	403.69
326.313	393.69
326.542	397.69
326.77	391.69
326.999	374.69
327.228	373.69
327.457	373.69
327.686	378.69
327.914	367.69
328.143	403.69
328.372	371.69
328.6	402.69
328.829	384.69
329.058	373.69
329.287	403.69
329.515	405.69
329.744	392.69
329.972	391.69
330.201	395.69
330.43	410.69
330.658	372.69
330.887	405.69
331.115	387.69
331.344	427.69
331.572	415.69
331.801	419.69
332.03	420.69
332.258	428.69
332.486	428.69
332.715	434.69
332.943	467.69
333.172	450.69
333.4	474.69
333.629	511.69
333.857	482.69
334.085	483.69
334.314	483.69
334.542	490.69
334.771	461.69
334.999	501.69
335.227	490.69
335.455	483.69
335.684	499.69
335.912	479.69
336.14	488.69
336.369	477.69
336.597	478.69
336.825	457.69
337.053	461.69
337.281	441.69
337.51	469.69
337.738	439.69
337.966	415.69
338.194	426.69
338.422	437.69
338.65	421.69
338.878	408.69
339.106	426.69
339.334	410.69
339.562	407.69
339.79	410.69
340.018	401.69
340.246	406.69
340.474	417.69
340.702	423.69
340.93	397.69
341.158	403.69
341.386	421.69
341.614	400.69
341.842	400.69
342.07	391.69
342.298	389.69
342.526	386.69
342.754	406.69
342.981	405.69
343.209	399.69
343.437	411.69
343.665	450.69
343.893	463.69
344.12	474.69
344.348	467.69
344.576	478.69
344.804	438.69
345.031	416.69
345.259	417.69
345.487	398.69
345.714	404.69
345.942	401.69
346.17	393.69
346.397	394.69
346.625	408.69
346.853	410.69
347.08	390.69
347.308	382.69
347.535	404.69
347.763	391.69
347.99	398.69
348.218	386.69
348.445	393.69
348.673	391.69
348.9	388.69
349.128	402.69
349.355	375.69
349.583	395.69
349.81	379.69
350.037	368.69
350.265	380.69
350.492	391.69
350.72	385.69
350.947	376.69
351.174	396.69
351.402	377.69
351.629	386.69
351.856	397.69
352.083	384.69
352.311	377.69
352.538	389.69
352.765	361.69
352.992	377.69
353.22	369.69
353.447	372.69
353.674	380.69
353.901	399.69
354.128	385.69
354.355	368.69
354.583	388.69
354.81	375.69
355.037	399.69
355.264	364.69
355.491	392.69
355.718	389.69
355.945	379.69
356.172	383.69
356.399	388.69
356.626	395.69
356.853	411.69
357.08	395.69
357.307	400.69
357.534	381.69
357.761	373.69
357.988	382.69
358.215	390.69
358.441	397.69
358.668	365.69
358.895	380.69
359.122	392.69
359.349	379.69
359.576	364.69
359.802	389.69
360.029	393.69
360.256	376.69
360.483	366.69
360.709	385.69
360.936	385.69
361.163	393.69
361.39	390.69
361.616	418.69
361.843	391.69
362.07	383.69
362.296	380.69
362.523	386.69
362.749	388.69
362.976	380.69
363.203	394.69
363.429	372.69
363.656	397.69
363.882	369.69
364.109	384.69
364.335	393.69
364.562	391.69
364.788	403.69
365.015	390.69
365.241	380.69
365.468	395.69
365.694	384.69
365.92	373.69
366.147	373.69
366.373	382.69
366.599	378.69
366.826	382.69
367.052	392.69
367.278	376.69
367.505	371.69
367.731	397.69
367.957	398.69
368.184	397.69
368.41	403.69
368.636	389.69
368.862	384.69
369.089	397.69
369.315	389.69
369.541	376.69
369.767	395.69
369.993	399.69
370.219	409.69
370.445	416.69
370.672	411.69
370.898	422.69
371.124	413.69
371.35	419.69
371.576	417.69
371.802	417.69
372.028	430.69
372.254	441.69
372.48	414.69
372.706	431.69
372.932	447.69
373.158	432.69
373.384	418.69
373.61	412.69
373.835	408.69
374.061	449.69
374.287	437.69
374.513	436.69
374.739	424.69
374.965	451.69
375.191	459.69
375.416	451.69
375.642	451.69
375.868	444.69
376.094	435.69
376.319	455.69
376.545	431.69
376.771	445.69
376.997	435.69
377.222	418.69
377.448	421.69
377.674	405.69
377.899	405.69
378.125	440.69
378.35	421.69
378.576	418.69
378.802	424.69
379.027	426.69
379.253	393.69
379.478	420.69
379.704	415.69
379.929	412.69
380.155	428.69
380.38	426.69
380.606	420.69
380.831	416.69
381.057	434.69
381.282	424.69
381.507	428.69
381.733	425.69
381.958	432.69
382.184	418.69
382.409	419.69
382.634	434.69
382.86	451.69
383.085	449.69
383.31	458.69
383.535	463.69
383.761	460.69
383.986	462.69
384.211	492.69
384.436	491.69
384.662	496.69
384.887	490.69
385.112	517.69
385.337	504.69
385.562	499.69
385.787	518.69
386.013	509.69
386.238	531.69
386.463	523.69
386.688	510.69
386.913	517.69
387.138	507.69
387.363	483.69
387.588	503.69
387.813	507.69
388.038	533.69
388.263	504.69
388.488	504.69
388.713	515.69
388.938	503.69
389.163	504.69
389.387	516.69
389.612	510.69
389.837	503.69
390.062	475.69
390.287	501.69
390.512	513.69
390.736	525.69
390.961	518.69
391.186	511.69
391.411	533.69
391.636	538.69
391.86	556.69
392.085	554.69
392.31	550.69
392.534	546.69
392.759	559.69
392.984	532.69
393.208	529.69
393.433	557.69
393.658	543.69
393.882	521.69
394.107	561.69
394.331	561.69
394.556	540.69
394.78	573.69
395.005	555.69
395.229	571.69
395.454	556.69
395.678	572.69
395.903	578.69
396.127	554.69
396.352	531.69
396.576	536.69
396.801	548.69
397.025	553.69
397.249	589.69
397.474	598.69
397.698	591.69
397.922	578.69
398.147	562.69
398.371	600.69
398.595	627.69
398.82	639.69
399.044	669.69
399.268	717.69
399.492	824.69
399.717	868.69
399.941	881.69
400.165	818.69
400.389	759.69
400.613	693.69
400.837	665.69
401.062	648.69
401.286	643.69
401.51	629.69
401.734	649.69
401.958	660.69
402.182	635.69
402.406	654.69
402.63	652.69
402.854	691.69
403.078	673.69
403.302	699.69
403.526	692.69
403.75	700.69
403.974	727.69
404.198	709.69
404.422	716.69
404.645	706.69
404.869	684.69
405.093	688.69
405.317	680.69
405.541	708.69
405.765	697.69
405.988	704.69
406.212	675.69
406.436	690.69
406.66	721.69
406.883	704.69
407.107	739.69
407.331	797.69
407.555	817.69
407.778	825.69
408.002	811.69
408.226	822.69
408.449	771.69
408.673	741.69
408.896	741.69
409.12	728.69
409.344	732.69
409.567	752.69
409.791	748.69
410.014	737.69
410.238	716.69
410.461	727.69
410.685	707.69
410.908	703.69
411.132	737.69
411.355	699.69
411.578	683.69
411.802	673.69
412.025	671.69
412.249	693.69
412.472	695.69
412.695	673.69
412.919	661.69
413.142	663.69
413.365	691.69
413.589	667.69
413.812	643.69
414.035	651.69
414.258	661.69
414.482	641.69
414.705	656.69
414.928	669.69
415.151	669.69
415.374	672.69
415.597	653.69
415.821	632.69
416.044	636.69
416.267	652.69
416.49	640.69
416.713	665.69
416.936	643.69
417.159	617.69
417.382	647.69
417.605	631.69
417.828	651.69
418.051	627.69
418.274	636.69
418.497	642.69
418.72	656.69
418.943	652.69
419.166	709.69
419.389	732.69
419.611	736.69
419.834	709.69
420.057	687.69
420.28	659.69
420.503	649.69
420.726	634.69
420.948	625.69
421.171	647.69
421.394	661.69
421.617	628.69
421.839	655.69
422.062	629.69
422.285	633.69
422.507	646.69
422.73	627.69
422.953	636.69
423.175	662.69
423.398	666.69
423.621	649.69
423.843	672.69
424.066	685.69
424.288	661.69
424.511	656.69
424.733	663.69
424.956	652.69
425.178	639.69
425.401	639.69
425.623	643.69
425.846	634.69
426.068	617.69
426.291	629.69
426.513	613.69
426.735	595.69
426.958	611.69
427.18	598.69
427.402	591.69
427.625	608.69
427.847	587.69
428.069	575.69
428.292	586.69
428.514	590.69
428.736	578.69
428.958	600.69
429.181	587.69
429.403	584.69
429.625	597.69
429.847	569.69
430.069	591.69
430.292	567.69
430.514	591.69
430.736	573.69
430.958	593.69
431.18	576.69
431.402	585.69
431.624	598.69
431.846	584.69
432.068	582.69
432.29	601.69
432.512	579.69
432.734	600.69
432.956	603.69
433.178	611.69
433.4	601.69
433.622	596.69
433.844	593.69
434.066	598.69
434.287	600.69
434.509	614.69
434.731	627.69
434.953	633.69
435.175	667.69
435.397	656.69
435.618	647.69
435.84	615.69
436.062	605.69
436.284	600.69
436.505	595.69
436.727	591.69
436.949	602.69
437.17	605.69
437.392	577.69
437.614	587.69
437.835	576.69
438.057	588.69
438.278	562.69
438.5	581.69
438.721	592.69
438.943	597.69
439.165	570.69
439.386	615.69
439.608	587.69
439.829	602.69
440.05	587.69
440.272	585.69
440.493	602.69
440.715	601.69
440.936	631.69
441.158	641.69
441.379	632.69
441.6	670.69
441.822	651.69
442.043	663.69
442.264	652.69
442.486	639.69
442.707	658.69
442.928	633.69
443.149	664.69
443.371	641.69
443.592	649.69
443.813	640.69
444.034	648.69
444.255	673.69
444.476	708.69
444.698	743.69
444.919	762.69
445.14	833.69
445.361	740.69
445.582	674.69
445.803	660.69
446.024	640.69
446.245	629.69
446.466	621.69
446.687	610.69
446.908	632.69
447.129	593.69
447.35	588.69
447.571	590.69
447.792	584.69
448.013	586.69
448.234	549.69
448.455	551.69
448.675	562.69
448.896	559.69
449.117	546.69
449.338	548.69
449.559	555.69
449.779	567.69
