Data from NickelSpatula_HRD10591_16-34-52-125.txt Node
Date: Mon Jul 22 16:34:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-23.75
224.104	-2.75
224.338	-20.75
224.573	-8.75
224.808	-33.75
225.042	-15.75
225.277	-5.75
225.511	1.25
225.746	4.25
225.98	12.25
226.215	16.25
226.449	23.25
226.683	14.25
226.918	26.25
227.152	38.25
227.387	27.25
227.621	44.25
227.856	33.25
228.09	39.25
228.324	44.25
228.559	52.25
228.793	70.25
229.027	67.25
229.262	70.25
229.496	73.25
229.73	70.25
229.964	83.25
230.199	96.25
230.433	89.25
230.667	95.25
230.901	97.25
231.136	91.25
231.37	83.25
231.604	100.25
231.838	106.25
232.072	100.25
232.306	119.25
232.541	105.25
232.775	105.25
233.009	97.25
233.243	111.25
233.477	98.25
233.711	114.25
233.945	124.25
234.179	106.25
234.413	110.25
234.647	128.25
234.881	129.25
235.115	110.25
235.349	122.25
235.583	114.25
235.817	115.25
236.051	118.25
236.285	121.25
236.519	127.25
236.753	127.25
236.987	129.25
237.221	123.25
237.455	135.25
237.689	126.25
237.922	118.25
238.156	128.25
238.39	135.25
238.624	156.25
238.858	138.25
239.091	121.25
239.325	133.25
239.559	138.25
239.793	147.25
240.027	146.25
240.26	159.25
240.494	145.25
240.728	143.25
240.961	169.25
241.195	146.25
241.429	154.25
241.662	151.25
241.896	140.25
242.13	119.25
242.363	139.25
242.597	137.25
242.83	151.25
243.064	130.25
243.298	158.25
243.531	163.25
243.765	170.25
243.998	151.25
244.232	164.25
244.465	142.25
244.699	156.25
244.932	156.25
245.166	147.25
245.399	123.25
245.633	132.25
245.866	149.25
246.099	164.25
246.333	174.25
246.566	174.25
