Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-38-332.txt Node
Date: Thu Jul 25 16:37:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	3.81
224.104	-21.19
224.338	-21.19
224.573	-14.19
224.808	-30.19
225.042	-11.19
225.277	-7.19
225.511	-6.19
225.746	-1.19
225.98	8.81
226.215	23.81
226.449	8.81
226.683	29.81
226.918	29.81
227.152	17.81
227.387	41.81
227.621	35.81
227.856	52.81
228.09	44.81
228.324	31.81
228.559	36.81
228.793	65.81
229.027	72.81
229.262	78.81
229.496	89.81
229.73	88.81
229.964	81.81
230.199	92.81
230.433	88.81
230.667	94.81
230.901	98.81
231.136	86.81
231.37	84.81
231.604	108.81
231.838	89.81
232.072	106.81
232.306	87.81
232.541	104.81
232.775	108.81
233.009	105.81
233.243	102.81
233.477	97.81
233.711	107.81
233.945	110.81
234.179	115.81
234.413	99.81
234.647	89.81
234.881	105.81
235.115	100.81
235.349	97.81
235.583	92.81
235.817	99.81
236.051	104.81
236.285	83.81
236.519	97.81
236.753	97.81
236.987	107.81
237.221	99.81
237.455	102.81
237.689	94.81
237.922	99.81
238.156	105.81
238.39	99.81
238.624	113.81
238.858	107.81
239.091	103.81
239.325	127.81
239.559	114.81
239.793	93.81
240.027	98.81
240.26	118.81
240.494	105.81
240.728	108.81
240.961	120.81
241.195	120.81
241.429	116.81
241.662	106.81
241.896	96.81
242.13	104.81
242.363	114.81
242.597	98.81
242.83	123.81
243.064	120.81
243.298	122.81
243.531	108.81
243.765	110.81
243.998	104.81
244.232	112.81
244.465	114.81
244.699	118.81
244.932	128.81
245.166	112.81
245.399	112.81
245.633	135.81
245.866	120.81
246.099	115.81
246.333	122.81
246.566	130.81
246.8	122.81
247.033	122.81
247.266	121.81
247.5	137.81
247.733	138.81
247.966	120.81
248.2	138.81
248.433	133.81
248.666	139.81
248.899	134.81
249.133	129.81
249.366	134.81
249.599	130.81
249.832	126.81
250.066	127.81
250.299	131.81
250.532	123.81
250.765	134.81
250.998	137.81
251.231	137.81
251.465	143.81
251.698	145.81
251.931	144.81
252.164	140.81
252.397	136.81
252.63	127.81
252.863	142.81
253.096	146.81
253.329	154.81
253.562	139.81
253.795	146.81
254.028	132.81
254.261	144.81
254.494	146.81
254.727	145.81
254.96	143.81
255.193	152.81
255.426	139.81
255.659	152.81
255.892	135.81
256.124	132.81
256.357	140.81
256.59	151.81
256.823	149.81
257.056	140.81
257.289	142.81
257.521	146.81
257.754	158.81
257.987	145.81
258.22	152.81
258.452	152.81
258.685	148.81
258.918	147.81
259.151	149.81
259.383	156.81
259.616	151.81
259.849	168.81
260.081	161.81
260.314	156.81
260.547	176.81
260.779	166.81
261.012	167.81
261.244	161.81
261.477	167.81
261.71	148.81
261.942	156.81
262.175	166.81
262.407	146.81
262.64	151.81
262.872	155.81
263.105	157.81
263.337	161.81
263.57	165.81
263.802	168.81
264.035	160.81
264.267	168.81
264.499	178.81
264.732	151.81
264.964	164.81
265.197	163.81
265.429	165.81
265.661	186.81
265.894	165.81
266.126	175.81
266.358	183.81
266.591	169.81
266.823	161.81
267.055	170.81
267.287	162.81
267.52	166.81
267.752	191.81
267.984	178.81
268.216	166.81
268.448	183.81
268.681	171.81
268.913	180.81
269.145	183.81
269.377	174.81
269.609	180.81
269.841	171.81
270.073	188.81
270.306	171.81
270.538	174.81
270.77	178.81
271.002	175.81
271.234	171.81
271.466	179.81
271.698	166.81
271.93	184.81
272.162	197.81
272.394	180.81
272.626	183.81
272.858	178.81
273.09	194.81
273.322	196.81
273.553	169.81
273.785	191.81
274.017	195.81
274.249	188.81
274.481	211.81
274.713	211.81
274.945	215.81
275.176	194.81
275.408	194.81
275.64	203.81
275.872	197.81
276.104	200.81
276.335	200.81
276.567	213.81
276.799	205.81
277.031	214.81
277.262	214.81
277.494	208.81
277.726	206.81
277.957	227.81
278.189	212.81
278.421	180.81
278.652	186.81
278.884	201.81
279.115	204.81
279.347	204.81
279.579	200.81
279.81	207.81
280.042	219.81
280.273	201.81
280.505	224.81
280.736	215.81
280.968	212.81
281.199	203.81
281.431	217.81
281.662	212.81
281.894	203.81
282.125	224.81
282.356	210.81
282.588	209.81
282.819	203.81
283.051	216.81
283.282	212.81
283.513	224.81
283.745	238.81
283.976	212.81
284.207	219.81
284.439	232.81
284.67	238.81
284.901	205.81
285.132	223.81
285.364	234.81
285.595	230.81
285.826	234.81
286.057	236.81
286.288	220.81
286.52	223.81
286.751	224.81
286.982	219.81
287.213	212.81
287.444	224.81
287.675	224.81
287.906	228.81
288.138	214.81
288.369	222.81
288.6	227.81
288.831	236.81
289.062	228.81
289.293	230.81
289.524	226.81
289.755	225.81
289.986	233.81
290.217	236.81
290.448	232.81
290.679	228.81
290.91	222.81
291.141	245.81
291.371	219.81
291.602	244.81
291.833	246.81
292.064	250.81
292.295	234.81
292.526	223.81
292.757	220.81
292.987	239.81
293.218	238.81
293.449	231.81
293.68	238.81
293.91	239.81
294.141	229.81
294.372	230.81
294.603	226.81
294.833	257.81
295.064	220.81
295.295	238.81
295.525	247.81
295.756	234.81
295.987	233.81
296.217	246.81
296.448	272.81
296.679	241.81
296.909	237.81
297.14	263.81
297.37	248.81
297.601	261.81
297.831	250.81
298.062	259.81
298.292	246.81
298.523	260.81
298.753	263.81
298.984	258.81
299.214	252.81
299.445	255.81
299.675	277.81
299.905	263.81
300.136	239.81
300.366	258.81
300.597	262.81
300.827	253.81
301.057	249.81
301.288	248.81
301.518	238.81
301.748	262.81
301.979	266.81
302.209	273.81
302.439	258.81
302.669	271.81
302.9	246.81
303.13	268.81
303.36	272.81
303.59	270.81
303.82	269.81
304.051	272.81
304.281	261.81
304.511	259.81
304.741	271.81
304.971	264.81
305.201	254.81
305.431	264.81
305.661	269.81
305.891	255.81
306.121	248.81
306.352	270.81
306.582	268.81
306.812	259.81
307.042	265.81
307.272	263.81
307.502	254.81
307.731	248.81
307.961	263.81
308.191	271.81
308.421	265.81
308.651	278.81
308.881	248.81
309.111	276.81
309.341	260.81
309.571	260.81
309.8	274.81
310.03	257.81
310.26	284.81
310.49	265.81
310.72	269.81
310.949	258.81
311.179	273.81
311.409	279.81
311.639	257.81
311.868	264.81
312.098	283.81
312.328	267.81
312.557	282.81
312.787	276.81
313.017	290.81
313.246	279.81
313.476	260.81
313.706	270.81
313.935	293.81
314.165	279.81
314.394	281.81
314.624	277.81
314.853	276.81
315.083	276.81
315.312	289.81
315.542	279.81
315.771	282.81
316.001	278.81
316.23	271.81
316.46	278.81
316.689	285.81
316.919	279.81
317.148	310.81
317.377	278.81
317.607	280.81
317.836	274.81
318.065	268.81
318.295	272.81
318.524	264.81
318.753	277.81
318.983	288.81
319.212	291.81
319.441	272.81
319.67	263.81
319.9	280.81
320.129	275.81
320.358	265.81
320.587	284.81
320.816	284.81
321.046	271.81
321.275	281.81
321.504	288.81
321.733	277.81
321.962	276.81
322.191	286.81
322.42	274.81
322.649	281.81
322.878	285.81
323.108	274.81
323.337	279.81
323.566	276.81
323.795	278.81
324.024	298.81
324.253	283.81
324.482	306.81
324.71	305.81
324.939	281.81
325.168	282.81
325.397	284.81
325.626	309.81
325.855	281.81
326.084	291.81
326.313	296.81
326.542	307.81
326.77	312.81
326.999	315.81
327.228	318.81
327.457	294.81
327.686	314.81
327.914	306.81
328.143	292.81
328.372	293.81
328.6	302.81
328.829	304.81
329.058	319.81
329.287	298.81
329.515	304.81
329.744	314.81
329.972	303.81
330.201	323.81
330.43	316.81
330.658	311.81
330.887	315.81
331.115	320.81
331.344	306.81
331.572	303.81
331.801	331.81
332.03	334.81
332.258	322.81
332.486	342.81
332.715	352.81
332.943	354.81
333.172	372.81
333.4	366.81
333.629	367.81
333.857	377.81
334.085	384.81
334.314	373.81
334.542	385.81
334.771	392.81
334.999	374.81
335.227	385.81
335.455	369.81
335.684	353.81
335.912	362.81
336.14	370.81
336.369	363.81
336.597	358.81
336.825	364.81
337.053	348.81
337.281	360.81
337.51	346.81
337.738	338.81
337.966	340.81
338.194	324.81
338.422	344.81
338.65	335.81
338.878	337.81
339.106	331.81
339.334	336.81
339.562	318.81
339.79	312.81
340.018	334.81
340.246	312.81
340.474	313.81
340.702	323.81
340.93	340.81
341.158	304.81
341.386	302.81
341.614	324.81
341.842	314.81
342.07	296.81
342.298	312.81
342.526	319.81
342.754	323.81
342.981	326.81
343.209	323.81
343.437	328.81
343.665	359.81
343.893	380.81
344.12	376.81
344.348	377.81
344.576	368.81
344.804	339.81
345.031	340.81
345.259	330.81
345.487	329.81
345.714	332.81
345.942	338.81
346.17	320.81
346.397	321.81
346.625	310.81
346.853	313.81
347.08	316.81
347.308	325.81
347.535	304.81
347.763	328.81
347.99	306.81
348.218	310.81
348.445	322.81
348.673	306.81
348.9	303.81
349.128	311.81
349.355	299.81
349.583	304.81
349.81	312.81
350.037	307.81
350.265	307.81
350.492	295.81
350.72	278.81
350.947	306.81
351.174	304.81
351.402	308.81
351.629	297.81
351.856	294.81
352.083	294.81
352.311	310.81
352.538	306.81
352.765	319.81
352.992	299.81
353.22	293.81
353.447	294.81
353.674	291.81
353.901	300.81
354.128	305.81
354.355	307.81
354.583	306.81
354.81	300.81
355.037	311.81
355.264	296.81
355.491	306.81
355.718	295.81
355.945	311.81
356.172	278.81
356.399	304.81
356.626	319.81
356.853	296.81
357.08	301.81
357.307	311.81
357.534	315.81
357.761	301.81
357.988	306.81
358.215	310.81
358.441	310.81
358.668	313.81
358.895	313.81
359.122	297.81
359.349	304.81
359.576	312.81
359.802	303.81
360.029	299.81
360.256	295.81
360.483	308.81
360.709	307.81
360.936	319.81
361.163	309.81
361.39	304.81
361.616	304.81
361.843	294.81
362.07	304.81
362.296	310.81
362.523	312.81
362.749	296.81
362.976	299.81
363.203	309.81
363.429	304.81
363.656	307.81
363.882	291.81
364.109	306.81
364.335	302.81
364.562	302.81
364.788	309.81
365.015	329.81
365.241	307.81
365.468	306.81
365.694	293.81
365.92	317.81
366.147	312.81
366.373	314.81
366.599	305.81
366.826	308.81
367.052	320.81
367.278	303.81
367.505	307.81
367.731	302.81
367.957	319.81
368.184	315.81
368.41	323.81
368.636	298.81
368.862	324.81
369.089	329.81
369.315	320.81
369.541	312.81
369.767	319.81
369.993	308.81
370.219	313.81
370.445	311.81
370.672	318.81
370.898	324.81
371.124	345.81
371.35	330.81
371.576	317.81
371.802	322.81
372.028	332.81
372.254	333.81
372.48	358.81
372.706	354.81
372.932	355.81
373.158	344.81
373.384	311.81
373.61	339.81
373.835	341.81
374.061	331.81
374.287	351.81
374.513	357.81
374.739	347.81
374.965	371.81
375.191	378.81
375.416	366.81
375.642	358.81
375.868	351.81
376.094	366.81
376.319	352.81
376.545	360.81
376.771	344.81
376.997	342.81
377.222	324.81
377.448	353.81
377.674	335.81
377.899	338.81
378.125	338.81
378.35	367.81
378.576	343.81
378.802	343.81
379.027	345.81
379.253	337.81
379.478	357.81
379.704	331.81
379.929	347.81
380.155	334.81
380.38	335.81
380.606	338.81
380.831	327.81
381.057	342.81
381.282	319.81
381.507	330.81
381.733	359.81
381.958	355.81
382.184	343.81
382.409	386.81
382.634	359.81
382.86	392.81
383.085	367.81
383.31	368.81
383.535	389.81
383.761	379.81
383.986	367.81
384.211	374.81
384.436	445.81
384.662	412.81
384.887	424.81
385.112	395.81
385.337	426.81
385.562	394.81
385.787	406.81
386.013	403.81
386.238	394.81
386.463	408.81
386.688	415.81
386.913	413.81
387.138	397.81
387.363	384.81
387.588	390.81
387.813	387.81
388.038	404.81
388.263	410.81
388.488	416.81
388.713	407.81
388.938	417.81
389.163	422.81
389.387	403.81
389.612	393.81
389.837	400.81
390.062	400.81
390.287	394.81
390.512	419.81
390.736	418.81
390.961	403.81
391.186	431.81
391.411	436.81
391.636	434.81
391.86	442.81
392.085	434.81
392.31	451.81
392.534	460.81
392.759	438.81
392.984	440.81
393.208	441.81
393.433	453.81
393.658	452.81
393.882	427.81
394.107	449.81
394.331	446.81
394.556	449.81
394.78	443.81
395.005	463.81
395.229	450.81
395.454	458.81
395.678	456.81
395.903	483.81
396.127	475.81
396.352	474.81
396.576	436.81
396.801	442.81
397.025	464.81
397.249	451.81
397.474	479.81
397.698	459.81
397.922	455.81
398.147	463.81
398.371	481.81
398.595	499.81
398.82	508.81
399.044	542.81
399.268	598.81
399.492	665.81
399.717	700.81
399.941	685.81
400.165	637.81
400.389	609.81
400.613	566.81
400.837	538.81
401.062	521.81
401.286	529.81
401.51	508.81
401.734	524.81
401.958	499.81
402.182	528.81
402.406	519.81
402.63	544.81
402.854	522.81
403.078	550.81
403.302	528.81
403.526	571.81
403.75	543.81
403.974	562.81
404.198	576.81
404.422	568.81
404.645	585.81
404.869	547.81
405.093	543.81
405.317	559.81
405.541	555.81
405.765	536.81
405.988	561.81
406.212	572.81
406.436	570.81
406.66	599.81
406.883	588.81
407.107	597.81
407.331	609.81
407.555	650.81
407.778	631.81
408.002	622.81
408.226	596.81
408.449	619.81
408.673	592.81
408.896	587.81
409.12	600.81
409.344	594.81
409.567	564.81
409.791	596.81
410.014	574.81
410.238	574.81
410.461	564.81
410.685	558.81
410.908	536.81
411.132	539.81
411.355	527.81
411.578	548.81
411.802	520.81
412.025	556.81
412.249	521.81
412.472	551.81
412.695	537.81
412.919	500.81
413.142	508.81
413.365	543.81
413.589	544.81
413.812	530.81
414.035	524.81
414.258	546.81
414.482	537.81
414.705	516.81
414.928	524.81
415.151	517.81
415.374	530.81
415.597	532.81
415.821	531.81
416.044	531.81
416.267	512.81
416.49	495.81
416.713	506.81
416.936	513.81
417.159	519.81
417.382	512.81
417.605	507.81
417.828	498.81
418.051	510.81
418.274	526.81
418.497	508.81
418.72	512.81
418.943	535.81
419.166	563.81
419.389	594.81
419.611	544.81
419.834	537.81
420.057	516.81
420.28	527.81
420.503	500.81
420.726	489.81
420.948	503.81
421.171	513.81
421.394	498.81
421.617	511.81
421.839	522.81
422.062	522.81
422.285	505.81
422.507	502.81
422.73	487.81
422.953	522.81
423.175	518.81
423.398	539.81
423.621	525.81
423.843	528.81
424.066	512.81
