Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-57-574.txt Node
Date: Thu Jul 25 18:29:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.25
223.4	-2.25
223.635	-2.25
223.869	-15.25
224.104	-13.25
224.338	-9.25
224.573	-8.25
224.808	-15.25
225.042	-10.25
225.277	-13.25
225.511	-3.25
225.746	5.75
225.98	13.75
226.215	16.75
226.449	9.75
226.683	4.75
226.918	18.75
227.152	20.75
227.387	36.75
227.621	41.75
227.856	42.75
228.09	41.75
228.324	59.75
228.559	49.75
228.793	71.75
229.027	120.75
229.262	100.75
229.496	117.75
229.73	112.75
229.964	144.75
230.199	147.75
230.433	143.75
230.667	138.75
230.901	137.75
231.136	146.75
231.37	151.75
231.604	154.75
231.838	151.75
232.072	160.75
232.306	148.75
232.541	156.75
232.775	165.75
233.009	147.75
233.243	155.75
233.477	140.75
233.711	151.75
233.945	164.75
234.179	146.75
234.413	164.75
234.647	161.75
234.881	143.75
235.115	152.75
235.349	159.75
235.583	134.75
235.817	150.75
236.051	139.75
236.285	174.75
236.519	163.75
236.753	152.75
236.987	160.75
237.221	159.75
237.455	167.75
237.689	179.75
237.922	152.75
238.156	183.75
238.39	177.75
238.624	159.75
238.858	164.75
239.091	171.75
239.325	181.75
239.559	173.75
239.793	175.75
240.027	172.75
240.26	192.75
240.494	191.75
240.728	176.75
240.961	181.75
241.195	182.75
241.429	197.75
241.662	217.75
241.896	204.75
242.13	203.75
242.363	203.75
242.597	197.75
242.83	192.75
243.064	187.75
243.298	201.75
243.531	209.75
243.765	223.75
243.998	234.75
244.232	217.75
244.465	218.75
244.699	220.75
244.932	211.75
245.166	223.75
245.399	223.75
245.633	229.75
245.866	215.75
246.099	240.75
246.333	236.75
246.566	233.75
246.8	223.75
247.033	237.75
247.266	239.75
247.5	230.75
247.733	240.75
247.966	255.75
248.2	243.75
248.433	261.75
248.666	241.75
248.899	260.75
249.133	259.75
249.366	263.75
249.599	245.75
249.832	257.75
250.066	257.75
250.299	263.75
250.532	270.75
250.765	276.75
250.998	243.75
251.231	269.75
251.465	287.75
251.698	279.75
251.931	287.75
252.164	281.75
252.397	269.75
252.63	316.75
252.863	300.75
253.096	291.75
253.329	282.75
253.562	276.75
253.795	298.75
254.028	291.75
254.261	288.75
254.494	291.75
254.727	285.75
254.96	300.75
255.193	300.75
255.426	288.75
255.659	294.75
255.892	297.75
256.124	299.75
256.357	298.75
256.59	307.75
256.823	305.75
257.056	303.75
257.289	317.75
257.521	309.75
257.754	288.75
257.987	325.75
258.22	317.75
258.452	309.75
258.685	315.75
258.918	344.75
259.151	331.75
259.383	336.75
259.616	333.75
259.849	337.75
260.081	321.75
260.314	336.75
260.547	331.75
260.779	331.75
261.012	324.75
261.244	351.75
261.477	340.75
261.71	337.75
261.942	339.75
262.175	361.75
262.407	344.75
262.64	352.75
262.872	336.75
263.105	352.75
263.337	354.75
263.57	348.75
263.802	356.75
264.035	358.75
264.267	348.75
264.499	356.75
264.732	364.75
264.964	355.75
265.197	364.75
265.429	351.75
265.661	350.75
265.894	376.75
266.126	362.75
266.358	377.75
266.591	373.75
266.823	373.75
267.055	376.75
267.287	376.75
267.52	381.75
267.752	381.75
267.984	372.75
268.216	362.75
268.448	403.75
268.681	403.75
268.913	384.75
269.145	393.75
269.377	364.75
269.609	384.75
269.841	389.75
270.073	384.75
270.306	389.75
270.538	377.75
270.77	392.75
271.002	409.75
271.234	387.75
271.466	379.75
271.698	390.75
271.93	399.75
272.162	397.75
272.394	407.75
272.626	405.75
272.858	403.75
273.09	400.75
273.322	400.75
273.553	420.75
273.785	420.75
274.017	416.75
274.249	424.75
274.481	417.75
274.713	407.75
274.945	415.75
275.176	415.75
275.408	436.75
275.64	431.75
275.872	431.75
276.104	450.75
276.335	447.75
276.567	433.75
276.799	449.75
277.031	449.75
277.262	433.75
277.494	456.75
277.726	446.75
277.957	433.75
278.189	442.75
278.421	455.75
278.652	461.75
278.884	454.75
279.115	455.75
279.347	458.75
279.579	465.75
279.81	454.75
280.042	461.75
280.273	472.75
280.505	459.75
280.736	474.75
280.968	479.75
281.199	488.75
281.431	467.75
281.662	484.75
281.894	487.75
282.125	474.75
282.356	507.75
282.588	497.75
282.819	511.75
283.051	493.75
283.282	491.75
283.513	511.75
283.745	484.75
283.976	500.75
284.207	485.75
284.439	477.75
284.67	507.75
284.901	498.75
285.132	511.75
285.364	526.75
285.595	516.75
285.826	512.75
286.057	512.75
286.288	514.75
286.52	524.75
286.751	533.75
286.982	524.75
287.213	536.75
287.444	538.75
287.675	512.75
287.906	535.75
288.138	533.75
288.369	497.75
288.6	529.75
288.831	531.75
289.062	517.75
289.293	532.75
289.524	526.75
289.755	543.75
289.986	534.75
290.217	539.75
290.448	548.75
290.679	559.75
290.91	531.75
291.141	554.75
291.371	563.75
291.602	569.75
291.833	559.75
292.064	551.75
292.295	534.75
292.526	545.75
292.757	537.75
292.987	553.75
293.218	564.75
293.449	553.75
293.68	550.75
293.91	566.75
294.141	553.75
294.372	552.75
294.603	543.75
294.833	573.75
295.064	574.75
295.295	564.75
295.525	552.75
295.756	587.75
295.987	575.75
296.217	579.75
296.448	548.75
296.679	563.75
296.909	568.75
297.14	565.75
297.37	591.75
297.601	595.75
297.831	605.75
298.062	588.75
298.292	646.75
298.523	623.75
298.753	611.75
298.984	605.75
299.214	621.75
299.445	607.75
299.675	612.75
299.905	615.75
300.136	593.75
300.366	620.75
300.597	617.75
300.827	619.75
301.057	630.75
301.288	631.75
301.518	621.75
301.748	637.75
301.979	631.75
302.209	636.75
302.439	637.75
302.669	632.75
302.9	635.75
303.13	620.75
303.36	612.75
303.59	613.75
303.82	607.75
304.051	607.75
304.281	620.75
304.511	618.75
304.741	644.75
304.971	603.75
305.201	605.75
305.431	613.75
305.661	633.75
305.891	603.75
306.121	625.75
306.352	614.75
306.582	592.75
306.812	610.75
307.042	597.75
307.272	611.75
307.502	608.75
307.731	608.75
307.961	611.75
308.191	618.75
308.421	600.75
308.651	599.75
308.881	614.75
309.111	589.75
309.341	599.75
309.571	595.75
309.8	594.75
310.03	592.75
310.26	636.75
310.49	607.75
310.72	594.75
310.949	587.75
311.179	607.75
311.409	588.75
311.639	633.75
311.868	643.75
312.098	624.75
312.328	633.75
312.557	619.75
312.787	637.75
313.017	651.75
313.246	641.75
313.476	633.75
313.706	643.75
313.935	651.75
314.165	667.75
314.394	638.75
314.624	643.75
314.853	643.75
315.083	633.75
315.312	638.75
315.542	658.75
315.771	647.75
316.001	663.75
316.23	645.75
316.46	633.75
316.689	662.75
316.919	621.75
317.148	643.75
317.377	642.75
317.607	615.75
317.836	626.75
318.065	603.75
318.295	630.75
318.524	623.75
318.753	622.75
318.983	627.75
319.212	595.75
319.441	640.75
319.67	633.75
319.9	619.75
320.129	624.75
320.358	607.75
320.587	631.75
320.816	641.75
321.046	627.75
321.275	643.75
321.504	629.75
321.733	642.75
321.962	619.75
322.191	627.75
322.42	656.75
322.649	649.75
322.878	633.75
323.108	631.75
323.337	644.75
323.566	635.75
323.795	657.75
324.024	655.75
324.253	666.75
324.482	644.75
324.71	649.75
324.939	671.75
325.168	649.75
325.397	654.75
325.626	693.75
325.855	685.75
326.084	695.75
326.313	689.75
326.542	732.75
326.77	698.75
326.999	690.75
327.228	687.75
327.457	672.75
327.686	704.75
327.914	692.75
328.143	684.75
328.372	687.75
328.6	684.75
328.829	717.75
329.058	689.75
329.287	685.75
329.515	703.75
329.744	695.75
329.972	710.75
330.201	689.75
330.43	714.75
330.658	695.75
330.887	717.75
331.115	736.75
331.344	709.75
331.572	747.75
331.801	741.75
332.03	746.75
332.258	791.75
332.486	787.75
332.715	817.75
332.943	853.75
333.172	904.75
333.4	934.75
333.629	943.75
333.857	966.75
334.085	952.75
334.314	934.75
334.542	935.75
334.771	909.75
334.999	903.75
335.227	866.75
335.455	888.75
335.684	857.75
335.912	846.75
336.14	837.75
336.369	852.75
336.597	857.75
336.825	838.75
337.053	838.75
337.281	811.75
337.51	812.75
337.738	834.75
337.966	780.75
338.194	774.75
338.422	774.75
338.65	764.75
338.878	771.75
339.106	742.75
339.334	786.75
339.562	739.75
339.79	717.75
340.018	700.75
340.246	707.75
340.474	702.75
340.702	715.75
340.93	740.75
341.158	736.75
341.386	727.75
341.614	735.75
341.842	734.75
342.07	708.75
342.298	687.75
342.526	717.75
342.754	712.75
342.981	715.75
343.209	753.75
343.437	788.75
343.665	808.75
343.893	896.75
344.12	935.75
344.348	874.75
344.576	832.75
344.804	802.75
345.031	760.75
345.259	738.75
345.487	723.75
345.714	747.75
345.942	723.75
346.17	696.75
346.397	699.75
346.625	725.75
346.853	712.75
347.08	705.75
347.308	724.75
347.535	744.75
347.763	722.75
347.99	694.75
348.218	706.75
348.445	707.75
348.673	727.75
348.9	709.75
349.128	710.75
349.355	699.75
349.583	693.75
349.81	680.75
350.037	663.75
350.265	676.75
350.492	676.75
350.72	668.75
350.947	673.75
351.174	682.75
351.402	669.75
351.629	672.75
351.856	689.75
352.083	680.75
352.311	661.75
352.538	659.75
352.765	706.75
352.992	672.75
353.22	660.75
353.447	657.75
353.674	665.75
353.901	658.75
354.128	661.75
354.355	673.75
354.583	665.75
354.81	678.75
355.037	669.75
355.264	671.75
355.491	679.75
355.718	665.75
355.945	687.75
356.172	692.75
356.399	696.75
356.626	673.75
356.853	691.75
357.08	689.75
357.307	682.75
357.534	684.75
357.761	681.75
357.988	696.75
358.215	668.75
358.441	687.75
358.668	675.75
358.895	671.75
359.122	664.75
359.349	684.75
359.576	671.75
359.802	660.75
360.029	665.75
360.256	682.75
360.483	666.75
360.709	656.75
360.936	688.75
361.163	676.75
361.39	697.75
361.616	678.75
361.843	676.75
362.07	680.75
362.296	708.75
362.523	681.75
362.749	678.75
362.976	672.75
363.203	681.75
363.429	654.75
363.656	658.75
363.882	667.75
364.109	658.75
364.335	692.75
364.562	672.75
364.788	661.75
365.015	656.75
365.241	672.75
365.468	667.75
365.694	651.75
365.92	686.75
366.147	670.75
366.373	675.75
366.599	650.75
366.826	673.75
367.052	656.75
367.278	685.75
367.505	682.75
