Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-13-753.txt Node
Date: Mon Jul 22 16:05:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-19.25
224.104	-14.25
224.338	-8.25
224.573	-28.25
224.808	-15.25
225.042	-5.25
225.277	-4.25
225.511	7.75
225.746	9.75
225.98	4.75
226.215	14.75
226.449	23.75
226.683	13.75
226.918	19.75
227.152	30.75
227.387	32.75
227.621	34.75
227.856	36.75
228.09	41.75
228.324	45.75
228.559	56.75
228.793	55.75
229.027	53.75
229.262	61.75
229.496	72.75
229.73	69.75
229.964	68.75
230.199	72.75
230.433	72.75
230.667	88.75
230.901	94.75
231.136	89.75
231.37	85.75
231.604	71.75
231.838	84.75
232.072	89.75
232.306	93.75
232.541	89.75
232.775	93.75
233.009	91.75
233.243	94.75
233.477	83.75
233.711	93.75
233.945	76.75
234.179	91.75
234.413	96.75
234.647	96.75
234.881	106.75
235.115	94.75
235.349	94.75
235.583	97.75
235.817	65.75
236.051	90.75
236.285	87.75
236.519	88.75
236.753	92.75
236.987	95.75
237.221	90.75
237.455	80.75
237.689	90.75
237.922	88.75
238.156	85.75
238.39	82.75
238.624	80.75
238.858	82.75
239.091	89.75
239.325	96.75
239.559	83.75
239.793	80.75
240.027	93.75
240.26	98.75
240.494	93.75
240.728	87.75
240.961	93.75
241.195	86.75
241.429	95.75
241.662	90.75
241.896	91.75
242.13	88.75
242.363	87.75
242.597	93.75
242.83	87.75
243.064	104.75
243.298	103.75
243.531	91.75
243.765	94.75
243.998	83.75
244.232	88.75
244.465	93.75
244.699	95.75
244.932	100.75
245.166	95.75
245.399	97.75
245.633	99.75
245.866	103.75
246.099	97.75
246.333	86.75
246.566	91.75
246.8	96.75
247.033	102.75
247.266	102.75
247.5	87.75
247.733	107.75
247.966	87.75
248.2	102.75
248.433	101.75
248.666	103.75
248.899	104.75
249.133	103.75
249.366	102.75
249.599	100.75
249.832	99.75
250.066	99.75
250.299	98.75
250.532	109.75
250.765	96.75
250.998	104.75
251.231	114.75
251.465	98.75
251.698	105.75
251.931	113.75
252.164	105.75
252.397	110.75
252.63	114.75
252.863	105.75
253.096	101.75
253.329	121.75
253.562	101.75
253.795	99.75
254.028	102.75
254.261	98.75
254.494	103.75
254.727	104.75
254.96	99.75
255.193	104.75
255.426	115.75
255.659	106.75
255.892	115.75
256.124	105.75
256.357	116.75
256.59	93.75
256.823	95.75
257.056	93.75
257.289	108.75
257.521	100.75
257.754	107.75
257.987	116.75
258.22	106.75
258.452	110.75
258.685	110.75
258.918	102.75
259.151	105.75
259.383	107.75
259.616	111.75
259.849	98.75
260.081	120.75
260.314	117.75
260.547	110.75
260.779	121.75
261.012	115.75
261.244	101.75
261.477	126.75
261.71	118.75
261.942	114.75
262.175	125.75
262.407	114.75
262.64	128.75
262.872	126.75
263.105	120.75
263.337	118.75
263.57	131.75
263.802	119.75
264.035	118.75
264.267	122.75
264.499	106.75
264.732	119.75
