Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-55-566.txt Node
Date: Thu Jul 25 18:04:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-19.19
224.104	-29.19
224.338	-13.19
224.573	-14.19
224.808	-17.19
225.042	-12.19
225.277	-2.19
225.511	-8.19
225.746	-1.19
225.98	6.81
226.215	14.81
226.449	29.81
226.683	24.81
226.918	27.81
227.152	29.81
227.387	22.81
227.621	33.81
227.856	34.81
228.09	51.81
228.324	45.81
228.559	53.81
228.793	70.81
229.027	94.81
229.262	95.81
229.496	105.81
229.73	85.81
229.964	119.81
230.199	114.81
230.433	99.81
230.667	120.81
230.901	113.81
231.136	120.81
231.37	115.81
231.604	117.81
231.838	127.81
232.072	136.81
232.306	145.81
232.541	126.81
232.775	135.81
233.009	138.81
233.243	143.81
233.477	139.81
233.711	141.81
233.945	135.81
234.179	115.81
234.413	147.81
234.647	143.81
234.881	142.81
235.115	123.81
235.349	125.81
235.583	145.81
235.817	135.81
236.051	143.81
236.285	108.81
236.519	133.81
236.753	117.81
236.987	138.81
237.221	155.81
237.455	130.81
237.689	145.81
237.922	135.81
238.156	127.81
238.39	147.81
238.624	140.81
238.858	141.81
239.091	150.81
239.325	157.81
239.559	133.81
239.793	150.81
240.027	162.81
240.26	166.81
240.494	147.81
240.728	154.81
240.961	143.81
241.195	169.81
241.429	161.81
241.662	151.81
241.896	162.81
242.13	164.81
242.363	162.81
242.597	179.81
242.83	165.81
243.064	170.81
243.298	166.81
243.531	162.81
243.765	190.81
243.998	166.81
244.232	176.81
244.465	187.81
244.699	182.81
244.932	189.81
245.166	189.81
245.399	188.81
245.633	183.81
245.866	191.81
246.099	197.81
246.333	177.81
246.566	198.81
246.8	181.81
247.033	181.81
247.266	188.81
247.5	186.81
247.733	194.81
247.966	172.81
248.2	177.81
248.433	206.81
248.666	213.81
248.899	217.81
249.133	216.81
249.366	219.81
249.599	232.81
249.832	208.81
250.066	233.81
250.299	229.81
250.532	219.81
250.765	224.81
250.998	232.81
251.231	233.81
251.465	242.81
251.698	244.81
251.931	237.81
252.164	224.81
252.397	251.81
252.63	238.81
252.863	261.81
253.096	262.81
253.329	271.81
253.562	256.81
253.795	252.81
254.028	245.81
254.261	266.81
254.494	263.81
254.727	256.81
254.96	237.81
255.193	266.81
255.426	260.81
255.659	259.81
255.892	261.81
256.124	269.81
256.357	271.81
256.59	259.81
256.823	277.81
257.056	303.81
257.289	295.81
257.521	290.81
257.754	301.81
257.987	299.81
258.22	291.81
258.452	286.81
258.685	292.81
258.918	304.81
259.151	303.81
259.383	297.81
259.616	307.81
259.849	315.81
260.081	295.81
260.314	308.81
260.547	312.81
260.779	315.81
261.012	307.81
261.244	308.81
261.477	318.81
261.71	324.81
261.942	319.81
262.175	305.81
262.407	337.81
262.64	328.81
262.872	330.81
263.105	333.81
263.337	347.81
263.57	339.81
263.802	339.81
264.035	339.81
264.267	338.81
264.499	333.81
264.732	342.81
264.964	344.81
265.197	328.81
265.429	363.81
265.661	345.81
265.894	355.81
266.126	342.81
266.358	354.81
266.591	344.81
266.823	352.81
267.055	348.81
267.287	359.81
267.52	348.81
267.752	339.81
267.984	336.81
268.216	352.81
268.448	338.81
268.681	365.81
268.913	357.81
269.145	367.81
269.377	374.81
269.609	361.81
269.841	369.81
270.073	373.81
270.306	368.81
